TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fde9a4a7ffd90cad0dbfe2425c61f904,04601adc17426cfe,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461337727891311,1685461337915921314,188030
fde9a4a7ffd90cad0dbfe2425c61f904,3f8076cc94e1a3ff,04601adc17426cfe,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461337781013796,1685461337915873628,134859
df1ffafe579830eaa60cc43d4d33da52,11ebf106169c4588,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461332474855437,1685461332700047205,225191
df1ffafe579830eaa60cc43d4d33da52,ebedda36cf598536,11ebf106169c4588,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461332549886327,1685461332699990788,150104
8f8d9b036c38ad54ca9fdb8ee0e89a5f,eee6b72434aff0e4,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461335163864675,1685461335414502523,250637
8f8d9b036c38ad54ca9fdb8ee0e89a5f,f5c8808e8d020d78,eee6b72434aff0e4,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461335232580588,1685461335414457008,181876
02574e4f5237fc7786cfca0927907b71,5bd99ec188cf3907,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461333615538759,1685461333824088009,208549
02574e4f5237fc7786cfca0927907b71,2885e5d062d014f5,5bd99ec188cf3907,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461333667422697,1685461333824032899,156610
b670424b08f2fbf39982edf93ce1c47a,312a5ab52c5126fe,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461330595400584,1685461330822414700,227014
b670424b08f2fbf39982edf93ce1c47a,8fb91052a599bc10,312a5ab52c5126fe,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461330653573590,1685461330822351029,168777
b0056b2e09dab64779440c71d4f20bdf,9ddc33735c7f4f1d,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461335587691455,1685461335753115287,165423
b0056b2e09dab64779440c71d4f20bdf,190d2ffd4df92416,9ddc33735c7f4f1d,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461335636264986,1685461335753070795,116805
6b74b4d3e53494c50d4738821d556a7d,631b88daa8112e94,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461331840266377,1685461332137699180,297432
6b74b4d3e53494c50d4738821d556a7d,ae899243ad2dd710,631b88daa8112e94,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461331936949284,1685461332137653598,200704
161afd349086615855a2219f07373f5e,a0682c275e9b277a,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461330275984709,1685461330462680327,186695
161afd349086615855a2219f07373f5e,25195585a6d67fca,a0682c275e9b277a,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461330328504004,1685461330462606446,134102
31db4dcee0240682b49da6c3da481a99,2ac9c3cfb981a5ee,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461335219080905,1685461335530326005,311245
31db4dcee0240682b49da6c3da481a99,187d87eca7dcdff8,2ac9c3cfb981a5ee,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461335333233369,1685461335530268426,197035
090089e586b8d5858b94c22174ccd426,f045ee61f2d51cca,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461334203375425,1685461334431875199,228499
090089e586b8d5858b94c22174ccd426,4739ea00722cb279,f045ee61f2d51cca,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461334257299020,1685461334431827137,174528
fd69b2e4ca1228ea8637b915a7162671,f15c457d2e78740a,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461339447691534,1685461339776308844,328617
fd69b2e4ca1228ea8637b915a7162671,237c4d335db499a1,f15c457d2e78740a,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461339559794646,1685461339776263353,216468
ec9539324d3d82cfae60081459d24916,11fb57f6f7863057,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461337709506492,1685461338022352065,312845
ec9539324d3d82cfae60081459d24916,eca9068b7e22b2ff,11fb57f6f7863057,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461337767424523,1685461338022304888,254880
a206c4c014e25cd0e255b0d1364754be,13d78404101b7b9d,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461339067364629,1685461339314111053,246746
a206c4c014e25cd0e255b0d1364754be,09cbf1e3dea45d6f,13d78404101b7b9d,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461339172197735,1685461339314063507,141865
2570f6c6060e3d36f1c63b31d4324185,19f585101f63e376,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461331873031582,1685461332170829679,297798
2570f6c6060e3d36f1c63b31d4324185,6a192f4c2a208d29,19f585101f63e376,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461331962496753,1685461332170787288,208290
0947afe153a60c762a3e8ae5f511881d,9caf04584861cfe8,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461337973994599,1685461338178148870,204154
0947afe153a60c762a3e8ae5f511881d,81dcf499a1d6cbf8,9caf04584861cfe8,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461338059034400,1685461338178102795,119068
e8e42b8678c64ff8c705e55409081630,ed6e0eeaa855bcc5,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461331665341164,1685461331895646075,230304
e8e42b8678c64ff8c705e55409081630,e9fce5a363cd46c9,ed6e0eeaa855bcc5,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461331715665714,1685461331895602429,179936
12b346179ce18553d39ec9f6aeaa79b6,e3e978121a6392a7,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461336454380938,1685461336658236909,203855
12b346179ce18553d39ec9f6aeaa79b6,c445c570403a38c9,e3e978121a6392a7,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461336504061344,1685461336658188340,154126
f0620a601c37afec0f8b3aeaf65288ab,6875e0e597c9f636,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461335077730017,1685461335293390608,215660
f0620a601c37afec0f8b3aeaf65288ab,f9822fbf695284f7,6875e0e597c9f636,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461335135918231,1685461335293346196,157427
ce3c97b18aa99d4c9386cc8e107e5e80,5eb50dca0152a95f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461340208342855,1685461340432663531,224320
ce3c97b18aa99d4c9386cc8e107e5e80,be767a8de6dae172,5eb50dca0152a95f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461340262070452,1685461340432617661,170547
81238fd3e91422f293cefc7fa5da736d,ff46e5917421728f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461331990338549,1685461332295881959,305543
81238fd3e91422f293cefc7fa5da736d,3781eb77b104cec6,ff46e5917421728f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461332098245980,1685461332295840352,197594
83a043d7789a955f7b77716399e021ed,440340585b5bf727,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461329107886900,1685461329399121697,291234
83a043d7789a955f7b77716399e021ed,d25a39624f8409ff,440340585b5bf727,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461329199407375,1685461329399074299,199666
5697fbb72f297f5fa43fd8e3ccc0d354,5d8010cb33782fba,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461347870661227,1685461348153144220,282482
5697fbb72f297f5fa43fd8e3ccc0d354,b8ade0a52c7f0df4,5d8010cb33782fba,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461347929795776,1685461348153097767,223301
a1617888d9bcc762622f7a27e16340cf,e26ef1260f316139,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461349323971685,1685461349551216581,227244
a1617888d9bcc762622f7a27e16340cf,afa0969474e529f6,e26ef1260f316139,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461349377561914,1685461349551170091,173608
f9a187ee6d928ebf4727f4aa6642c55b,9061c256c526ba5f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461327017530445,1685461327540224953,522694
f9a187ee6d928ebf4727f4aa6642c55b,a7a1012903713428,9061c256c526ba5f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461327172479267,1685461327540179722,367700
