TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68bac80b3f14169566e9cd8802d5b784,0304314c29e95fc4,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462284103652004,1685462284369207839,265555
68bac80b3f14169566e9cd8802d5b784,a1fd230efbcac3d7,0304314c29e95fc4,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462284154762306,1685462284369161368,214399
62306760123fc6b08259cd64a5ea2613,80e6980578d06990,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462289383522970,1685462289585843219,202320
62306760123fc6b08259cd64a5ea2613,ae1c4f5806e78070,80e6980578d06990,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462289458590044,1685462289585765043,127174
bffdb8197b7b5304ff6ab5883f1d2b02,9c2a31147530c75e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462282563607363,1685462282744586135,180978
bffdb8197b7b5304ff6ab5883f1d2b02,c51485d73b1ca98c,9c2a31147530c75e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462282629002998,1685462282744542952,115539
8b01cf5080b9bf96a7c2664629238067,ca642bed644e127b,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462287095927885,1685462287303590678,207662
8b01cf5080b9bf96a7c2664629238067,565523174215f2db,ca642bed644e127b,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462287155902072,1685462287303548155,147646
98c2427880949b05958c77618e378453,bf0e2fa61a266041,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462284863930287,1685462285030455347,166525
98c2427880949b05958c77618e378453,59fd97113ed33bf9,bf0e2fa61a266041,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462284913083940,1685462285030417027,117333
52d07cc6a88f60f7d98d7e5f7abc3051,e6bf572b6cd5787f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462286535458498,1685462287015071473,479612
52d07cc6a88f60f7d98d7e5f7abc3051,dfb227adb00e4bf2,e6bf572b6cd5787f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462286812327376,1685462287015030708,202703
2b41a0403074940b0036a508ad514b8c,6faedb61231e04a9,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462283406607226,1685462283607863119,201255
2b41a0403074940b0036a508ad514b8c,53bac321f01352ee,6faedb61231e04a9,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462283460619140,1685462283607821687,147202
677ca2cc94638c6bfb6d3b4f420b3f3c,f17fb67aa4883bae,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462289668333813,1685462289942455850,274122
677ca2cc94638c6bfb6d3b4f420b3f3c,424942913c9b7157,f17fb67aa4883bae,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462289724406939,1685462289942412986,218006
84f3c2bf0c28dee91915a2753afb3f34,162173a5fcefbc5b,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462286632653193,1685462286798921268,166268
84f3c2bf0c28dee91915a2753afb3f34,7ddc3848a2dd7131,162173a5fcefbc5b,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462286683157269,1685462286798882296,115725
379906701df95130aba769f883a50e85,9dffea24871572d5,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462282794350458,1685462283014773987,220423
379906701df95130aba769f883a50e85,f9784d5274f04c58,9dffea24871572d5,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462282847309099,1685462283014730616,167421
a6b8c08191e8148a7523547b5b820566,99731044e9663d9e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462281634102782,1685462281933216184,299113
a6b8c08191e8148a7523547b5b820566,01d9fab9947be491,99731044e9663d9e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462281716140389,1685462281933158771,217018
d938fd3dabb662ad75053f250c40f188,98f5d55b7ea034f0,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462288655713930,1685462288914056039,258342
d938fd3dabb662ad75053f250c40f188,268921a12140c883,98f5d55b7ea034f0,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462288713878566,1685462288914009833,200131
63ec2540d0cbdb6a00e146be93a972f8,8951f091425b15b8,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462285035383728,1685462285318496755,283113
63ec2540d0cbdb6a00e146be93a972f8,729373846fba8cae,8951f091425b15b8,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462285095710975,1685462285318453964,222742
78e899f39ca95e8f79d19809891b779b,417d312640301032,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462289971246201,1685462290255554717,284308
78e899f39ca95e8f79d19809891b779b,93b2c490cb5f70a7,417d312640301032,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462290047670543,1685462290255514661,207844
947ec95875ea034f47a74b3727d6eaf0,12ebdbc82daefb32,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462289939720711,1685462290204369261,264648
947ec95875ea034f47a74b3727d6eaf0,590899813c9d1289,12ebdbc82daefb32,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462289984219291,1685462290204318067,220098
218568c5b2f89f160086070324cfa4ac,b5690c7faf32bedc,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462285207951107,1685462285427159332,219208
218568c5b2f89f160086070324cfa4ac,e05f3193a03bc397,b5690c7faf32bedc,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462285275668376,1685462285427115976,151447
4e94ec1639a5bb9370fbda418d8618d9,f819e44efae61768,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462282197628685,1685462282437311304,239682
4e94ec1639a5bb9370fbda418d8618d9,d8612b32c0370306,f819e44efae61768,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462282248972896,1685462282437270498,188297
