TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
776dd66613034d06a534ba437c9298bc,178f887dbc5c9d85,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461810284635687,1685461810512825011,228189
776dd66613034d06a534ba437c9298bc,7a7e883fcee60c8d,178f887dbc5c9d85,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461810344848415,1685461810512783735,167935
cea1d7ef84688c1c0836ab1bd0c57612,9fd0cb5796dc4529,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461802591925326,1685461802812071108,220145
cea1d7ef84688c1c0836ab1bd0c57612,8d4e31b2e9e873e9,9fd0cb5796dc4529,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461802652489710,1685461802812028042,159538
1fc3028f930f92e5905691d3ad6d19a4,4364d3aa728782c6,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461800888602139,1685461801166518513,277916
1fc3028f930f92e5905691d3ad6d19a4,8ba9e7f852a5160c,4364d3aa728782c6,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461800943167218,1685461801166456484,223289
2cf771614a41363e74e53cc0dca21866,a40e102b244f1a60,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461809962998432,1685461810196944542,233946
2cf771614a41363e74e53cc0dca21866,3534a26dd972080c,a40e102b244f1a60,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461810013231805,1685461810196874790,183642
a157b29a0790a2b47b2a28d2bad72c20,aef0b28be2aa1014,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461808735943107,1685461808955038947,219095
a157b29a0790a2b47b2a28d2bad72c20,4a0daf23581f815f,aef0b28be2aa1014,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461808788333265,1685461808954977973,166644
11c13d16aa02e13dcb2b56e88cec47e3,977c5d24109e6646,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461806274697514,1685461806485620466,210922
11c13d16aa02e13dcb2b56e88cec47e3,4f71d022090d0f81,977c5d24109e6646,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461806334577263,1685461806485574517,150997
913212adadcd3296f8be825cf574b7e2,814c2ed57a576e3a,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461819661089443,1685461819856315897,195226
913212adadcd3296f8be825cf574b7e2,babcdb7eef31330a,814c2ed57a576e3a,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461819715159819,1685461819856269643,141109
