TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9d92f516eb23c5740f54ac01f21758d,7f8574b41385bce3,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461506034532737,1685461506256316981,221784
b9d92f516eb23c5740f54ac01f21758d,f1a10fb0f1f6787a,7f8574b41385bce3,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461506087235335,1685461506256273678,169038
c7a81ecb2039eca05ff03eea0a9e108c,b1a6681d754f3856,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461508367575203,1685461508598892813,231317
c7a81ecb2039eca05ff03eea0a9e108c,85ae340fc6c8f03e,b1a6681d754f3856,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461508433739880,1685461508598845729,165105
20cf5c1dddc280ed9c2127b19dc1d242,65f30a4b56959d21,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461501332824911,1685461501593208149,260383
20cf5c1dddc280ed9c2127b19dc1d242,4190006c2aa4814a,65f30a4b56959d21,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461501388173312,1685461501593161625,204988
a0d1b4ded6d32c5936e5978005d3a00b,82f9dd4c488beb1d,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461509507715522,1685461509732066548,224351
a0d1b4ded6d32c5936e5978005d3a00b,b3b2173ba2a59b91,82f9dd4c488beb1d,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461509559307592,1685461509732019907,172712
cfb3ed86d756e62cbcfc7d8d0ec58c67,9ff00734ba0698da,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461506771544095,1685461506951938510,180394
cfb3ed86d756e62cbcfc7d8d0ec58c67,b9285e130ccc5e01,9ff00734ba0698da,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461506833399622,1685461506951890922,118491
cb9dc67a58f7458f94aafdedc3def3da,a889d6936cd8cab9,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461507998038753,1685461508256503851,258465
cb9dc67a58f7458f94aafdedc3def3da,f304494510353e9a,a889d6936cd8cab9,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461508058546722,1685461508256459467,197912
f9e7ceb74f1285bf07d7ee2f7fe5c5b3,ab8a600cfe6d0c0c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461504519018931,1685461504756242338,237223
f9e7ceb74f1285bf07d7ee2f7fe5c5b3,42b9cbb77574c48a,ab8a600cfe6d0c0c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461504578064253,1685461504756196355,178132
92b9c35db9294c9eec2359b35b00383b,517c4976a8c9358d,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461505615874036,1685461505899226567,283352
92b9c35db9294c9eec2359b35b00383b,9b2d4175303e24b9,517c4976a8c9358d,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461505675089202,1685461505899179277,224090
ee7f0ed1f1cac764fce3ce80e6744f88,beb427c0fcab8a4e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461502936745868,1685461503173891682,237145
ee7f0ed1f1cac764fce3ce80e6744f88,2c6ac34a921cccce,beb427c0fcab8a4e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461503000947633,1685461503173840476,172892
8d689df951b7155158b378c51a0f1b46,bc064ad5a5e16e2e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461508448070558,1685461508643642535,195571
8d689df951b7155158b378c51a0f1b46,5ec93b20e36b857b,bc064ad5a5e16e2e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461508521731583,1685461508643596950,121865
a9c9067db8ff20893d2a71525dc15b7d,b57b27e817717cd0,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461506753976597,1685461507030298947,276322
a9c9067db8ff20893d2a71525dc15b7d,9f27d5aa18e4fec5,b57b27e817717cd0,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461506807784532,1685461507030239744,222455
c4f8a9c4e485f6e165f2364bab7e21f1,26a910122a31f510,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461504007919903,1685461504325205769,317285
c4f8a9c4e485f6e165f2364bab7e21f1,96f76b240bedbe46,26a910122a31f510,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461504089768889,1685461504325159975,235391
65f7a6d8504ab554864bc8a8cbefec17,c398c4e9ced6f785,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461503843683521,1685461504113173960,269490
65f7a6d8504ab554864bc8a8cbefec17,f3c0a9c7f92d7180,c398c4e9ced6f785,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461503898105521,1685461504113129848,215024
19ee0a622796349f48e259401d785bbf,59cd7d54c217a077,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461501631518473,1685461501905279644,273761
