TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cedf989364cf043b8010d8bfeec45b02,cc6f3f7b7ccbe2ec,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462166099234272,1685462166343233006,243998
cedf989364cf043b8010d8bfeec45b02,0bd1ccadc651d22c,cc6f3f7b7ccbe2ec,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462166164040002,1685462166343176358,179136
02e77897784f2322995262a27de60ca2,64bf0068752d08cc,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462180231271254,1685462180451262587,219991
02e77897784f2322995262a27de60ca2,454604f34010e517,64bf0068752d08cc,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462180282806319,1685462180451219389,168413
d7a83e4d90604418a75d1ab469441183,6d312a400c29cae8,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462165443392400,1685462165837999253,394606
d7a83e4d90604418a75d1ab469441183,4abdc0eb68f4563a,6d312a400c29cae8,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462165505429274,1685462165837947392,332518
4ce72754c586a3b6e9314fa6089b6af1,df02890356f742a8,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462161490600870,1685462161718348738,227747
4ce72754c586a3b6e9314fa6089b6af1,3b04ecd927d3e29c,df02890356f742a8,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462161540121537,1685462161718307052,178185
72ab0a9e4eec6f40c3ea3d04cf0bd2b1,676802c47c271497,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462170105701534,1685462170335560271,229858
72ab0a9e4eec6f40c3ea3d04cf0bd2b1,5d9d9abc54820ac9,676802c47c271497,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462170168837707,1685462170335516464,166678
6046f13c9477287adbd6860ff4cafabf,ad0ad4021406741b,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462165463908737,1685462165829577553,365668
6046f13c9477287adbd6860ff4cafabf,2df7b8b7c685dadd,ad0ad4021406741b,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462165516513832,1685462165829521809,313007
5720bfe3f23c6679e33fb94867b11dfd,4e16e4a38694bd7c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462164162837925,1685462164443192391,280354
5720bfe3f23c6679e33fb94867b11dfd,935bcab445867ad6,4e16e4a38694bd7c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462164250002260,1685462164443150310,193148
daff5f11a6cf9ccb0f21c701f8b8a564,8f7c8799f1932cd1,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462168715298733,1685462168881944283,166645
daff5f11a6cf9ccb0f21c701f8b8a564,df848225ddd4cf68,8f7c8799f1932cd1,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462168768038215,1685462168881903194,113864
a79cfc8f73c2cd3de76059bf881e5861,a7e198857e7efb65,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462178703857191,1685462178974523738,270666
a79cfc8f73c2cd3de76059bf881e5861,9a9fd422259fb2b8,a7e198857e7efb65,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462178759241144,1685462178974478090,215236
7ee05e8bc22f1e9c14add77db76a65df,276ce9f244fd5837,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462161072357673,1685462161254379229,182021
7ee05e8bc22f1e9c14add77db76a65df,c7db5ae8244bc23f,276ce9f244fd5837,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462161134265853,1685462161254334537,120068
5dce1c0c48ca6c912ece328a5f814cce,c9706260a6880e2c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462162327021850,1685462162597200366,270178
5dce1c0c48ca6c912ece328a5f814cce,ebfa7b2e3561577d,c9706260a6880e2c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462162384418462,1685462162597156346,212737
c25a3baa042de7dcfcd9794f868525dc,c4f0e474cce698fc,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462166752852752,1685462166964392386,211539
c25a3baa042de7dcfcd9794f868525dc,c7bab7c5fe0a9d21,c4f0e474cce698fc,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462166814913931,1685462166964349537,149435
946b3288a31c340518f0fb5494263eb3,42b70ddc4c54a2da,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462179565832418,1685462179768137779,202305
946b3288a31c340518f0fb5494263eb3,32e905912ac0f34f,42b70ddc4c54a2da,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462179643237646,1685462179768093183,124855
182b54fa17bd2e52ccf2547f3ffef730,2cb897fa0e40bc74,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462163057519327,1685462163302575431,245056
182b54fa17bd2e52ccf2547f3ffef730,d27594bccf6c6bb3,2cb897fa0e40bc74,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462163126247911,1685462163302508640,176260
eee61120b07ee7509985213de961cd2e,6a0a13367b2a119b,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462168977311415,1685462169152449371,175137
eee61120b07ee7509985213de961cd2e,d611549117db6e27,6a0a13367b2a119b,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462169032963308,1685462169152407020,119443
e565c8f0ae11060921ed8d64ae1d0cdf,b330b99ce5e614f1,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462168516051780,1685462168736144078,220092
e565c8f0ae11060921ed8d64ae1d0cdf,8257ef632053d683,b330b99ce5e614f1,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462168563896087,1685462168736097997,172201
