TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
604d64163ac4d70c58babc100877b55d,c6012db3500d76a9,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462401165202177,1685462401427411921,262209
604d64163ac4d70c58babc100877b55d,505d0c6661f31fba,c6012db3500d76a9,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462401231062675,1685462401427361093,196298
2eb2d1a0cbf969a3dd86473b04f6f8c2,b94ef64115faceda,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462402751512843,1685462403018684079,267171
2eb2d1a0cbf969a3dd86473b04f6f8c2,5692691f9a151e40,b94ef64115faceda,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462402814820442,1685462403018642991,203822
4cccb49340103a059366931f62161b71,bab48725e05093df,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462405364159700,1685462405591860790,227701
4cccb49340103a059366931f62161b71,6f59b7eec79eaaa4,bab48725e05093df,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462405423438876,1685462405591816913,168378
1f58b0a4252fab790cebe5e0c946737a,6517d0dab7de8579,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462408255730648,1685462408479505499,223774
1f58b0a4252fab790cebe5e0c946737a,7ba940c6a35e5c42,6517d0dab7de8579,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462408310674840,1685462408479447774,168772
e47995519eb6385962924fe85d3da6f8,07c873d1a0697e41,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462406973488837,1685462407255437870,281949
e47995519eb6385962924fe85d3da6f8,0a7d17c4b2ccb24f,07c873d1a0697e41,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462407062645407,1685462407255395837,192750
fb65b212af337cd79d6cc92188079234,a7a576f0f79884d5,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462402995601579,1685462403271199459,275597
fb65b212af337cd79d6cc92188079234,4936dcdc8404a230,a7a576f0f79884d5,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462403068246475,1685462403271158524,202912
eed00123843a0e70f32f21d4f1af5468,76b6206c8a514c19,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462404899407008,1685462405241153784,341746
eed00123843a0e70f32f21d4f1af5468,b7fc2e78952402a7,76b6206c8a514c19,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462404976510300,1685462405241109406,264599
6e1e699def88d6c5b986e7d62fc7fc85,e53e582f1cd946db,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462402408195880,1685462402653508923,245313
6e1e699def88d6c5b986e7d62fc7fc85,9b9684109229bad8,e53e582f1cd946db,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462402468999702,1685462402653467120,184467
35677548a9358e0884a7ee86c9daa786,a6f38cdb15fd730a,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462409900392911,1685462410152881675,252488
35677548a9358e0884a7ee86c9daa786,df20530e9f758e07,a6f38cdb15fd730a,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462409960591101,1685462410152837076,192245
7d351580a8ffcc23881611bc402eccea,4222a19de8a464a7,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462405873457128,1685462406074118493,200661
7d351580a8ffcc23881611bc402eccea,af625a937bbced4e,4222a19de8a464a7,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462405933439867,1685462406074075147,140635
a574278515a4e1cd1d587f155b195fe5,2f8eb42ef9d6afc1,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462407178151167,1685462407523766727,345615
a574278515a4e1cd1d587f155b195fe5,92b3fc5c44c93c14,2f8eb42ef9d6afc1,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462407288970514,1685462407523722915,234752
1ad0aa1fe929f51d5dc0bcf9060c21de,a2cf68a206feb86d,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462406803318633,1685462407071023340,267704
1ad0aa1fe929f51d5dc0bcf9060c21de,d30460a25055bfaa,a2cf68a206feb86d,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462406854946888,1685462407070968663,216021
b0f7b983f4f2980fa6200bff60abd41e,65e26656f88bf415,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462401076063772,1685462401280026150,203962
b0f7b983f4f2980fa6200bff60abd41e,d06a7a465778fef5,65e26656f88bf415,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462401130310213,1685462401279970808,149660
51b4c1487d179920bb7d494b3c1dcdfb,738e50177f1a8931,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462403001939505,1685462403318916712,316977
51b4c1487d179920bb7d494b3c1dcdfb,0163ca5fde311821,738e50177f1a8931,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462403065528385,1685462403318877514,253349
cf2d0f4e7bb7696c637f3796256db90a,bc03c9de90e69d1b,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462408765111533,1685462409041354751,276243
cf2d0f4e7bb7696c637f3796256db90a,c403621a8488a790,bc03c9de90e69d1b,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462408823726999,1685462409041299163,217572
b287c99afab34f7815554aff8223ba18,14a00360655f3746,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462402815121610,1685462403271264931,456143
b287c99afab34f7815554aff8223ba18,00dc9034e11495c9,14a00360655f3746,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462403083200957,1685462403271201245,188000
b48560eca52543ea6419903d3f69d8f3,b5a4287dc7b43cfe,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462404927520324,1685462405105783263,178262
b48560eca52543ea6419903d3f69d8f3,8ec3069ee5f1db32,b5a4287dc7b43cfe,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462404982618094,1685462405105723276,123105
e31ae7e2282e8b45a1766b18585158e0,143c1efb1d86ddbd,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462407928255942,1685462408123531772,195275
e31ae7e2282e8b45a1766b18585158e0,cfa3167900bd10bb,143c1efb1d86ddbd,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462407989059100,1685462408123489102,134430
f23bdd74111fce85288709998cd642ad,8d9bd70da6a17e53,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462404249812661,1685462404476387182,226574
f23bdd74111fce85288709998cd642ad,c088805880e366d0,8d9bd70da6a17e53,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462404305376609,1685462404476344706,170968
123abbb67fd77a338f510b1360610d0a,e21284af09e3bb47,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462410343719568,1685462410567338891,223619
123abbb67fd77a338f510b1360610d0a,179dbf1b10059766,e21284af09e3bb47,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462410396520131,1685462410567284803,170764
3d1e8988c512eb8a5daca7f8d3441173,8f1820142d89ce7e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462419768080867,1685462420041217069,273136
3d1e8988c512eb8a5daca7f8d3441173,345d4611ec418b5b,8f1820142d89ce7e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462419821923182,1685462420041173738,219250
b9a0b62c7fdc81ffd0e2b91ad95144f6,84034cbbf6a86d30,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462413091412865,1685462413329415927,238003
b9a0b62c7fdc81ffd0e2b91ad95144f6,74add7bd2fe000e9,84034cbbf6a86d30,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462413159020673,1685462413329372849,170352
be35913e9e4254c4225e778bdfe08af1,03d2eb238e54ebf1,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462415487903846,1685462415770560799,282656
be35913e9e4254c4225e778bdfe08af1,127fea1edca40d60,03d2eb238e54ebf1,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462415539098455,1685462415770482850,231384
ce2e2cdf24d3791ad2f73c11474a96c7,19748b8bcf18e38a,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462419327958901,1685462419593220636,265261
ce2e2cdf24d3791ad2f73c11474a96c7,37ea5493429e933a,19748b8bcf18e38a,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462419375540290,1685462419593176883,217636
3ca011cca22de4bc918ad523a8b821be,6156a5cbfe055fe9,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462414298574414,1685462414492748360,194173
3ca011cca22de4bc918ad523a8b821be,399c8e1e8ee21c49,6156a5cbfe055fe9,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462414365847735,1685462414492700980,126853
f30bac22211e9e0ba8bec5ea3c08b1ca,1e3c78f11b2c9c15,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462418367304733,1685462418583617613,216312
f30bac22211e9e0ba8bec5ea3c08b1ca,f1f2cfbb13ff1585,1e3c78f11b2c9c15,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462418428717068,1685462418583574158,154857
8ad38e248b78f79188fab82906ae8a80,2ea1e7e3f0ace599,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462417723949121,1685462418077224602,353275
8ad38e248b78f79188fab82906ae8a80,a8bcf6c780293477,2ea1e7e3f0ace599,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462417806819040,1685462418077181797,270362
41515ed63b4691b192819b8cf1216082,7f65316f297472e2,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462415488402923,1685462415774398022,285995
41515ed63b4691b192819b8cf1216082,6e8b13a677baaf69,7f65316f297472e2,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462415553467177,1685462415774318396,220851
d401fc311c4c7d4f48b88bd065d2cb61,e6aa71ef5a479f88,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462417583766074,1685462417815644090,231878
d401fc311c4c7d4f48b88bd065d2cb61,2ec3653e5ee8eada,e6aa71ef5a479f88,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462417639794140,1685462417815599215,175805
5bc0eba72f7909616bf139b7198c3972,72bb40c42339dae4,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462412706063717,1685462412979094737,273031
5bc0eba72f7909616bf139b7198c3972,6aae54da580e0e82,72bb40c42339dae4,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462412805101248,1685462412979044063,173942
