TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c685fb3dc6127f35f88c19fdc9e1b47,3b8d9e5dbfb67392,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462109279812351,1685462109500122541,220310
6c685fb3dc6127f35f88c19fdc9e1b47,a19ea5857f5fa579,3b8d9e5dbfb67392,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462109331490956,1685462109500080325,168589
5d0ae4cdffb8c1e2cc05d38b33866db7,8b49b0264f6bc1d5,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462103193490958,1685462103467579519,274088
5d0ae4cdffb8c1e2cc05d38b33866db7,c3cea77168cb3e2c,8b49b0264f6bc1d5,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462103250324095,1685462103467536306,217212
aa69029a86351aeb73beb038db080179,7231299fff6c30f3,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462101641319423,1685462101820771486,179452
aa69029a86351aeb73beb038db080179,1dfd4bb11fcbb5a2,7231299fff6c30f3,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462101703584718,1685462101820728707,117143
3a0994466be2d6be8f52828a2ec0e401,0e61c17844b8208e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462104259991893,1685462104715342022,455350
3a0994466be2d6be8f52828a2ec0e401,821d16d278cdc27e,0e61c17844b8208e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462104541000866,1685462104715284079,174283
16ba6b3ce8b61c7d52e9f2b05c514055,9e745b414f60b593,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462103679723140,1685462103858345070,178621
16ba6b3ce8b61c7d52e9f2b05c514055,c86269fc8848e3c8,9e745b414f60b593,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462103737646368,1685462103858300872,120654
e2926afb8344e65a6859ddd9d8215ad4,6e1734496461ee4c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462103921564423,1685462104216047363,294482
e2926afb8344e65a6859ddd9d8215ad4,9550bb416b8546f0,6e1734496461ee4c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462103976340207,1685462104216004105,239663
9ca87436375396aab5525f74db533630,9699e838ec9da9ab,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462107588237874,1685462107891217532,302979
9ca87436375396aab5525f74db533630,1128f5ef3b9b0b2f,9699e838ec9da9ab,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462107685381876,1685462107891175192,205793
5dc0188a7f7dc195886c0d12290012e7,01c5f217f4a0c20f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462101711742051,1685462102029120686,317378
5dc0188a7f7dc195886c0d12290012e7,36b106e48b6a8dd3,01c5f217f4a0c20f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462101803801169,1685462102029079250,225278
8e34c44b5991282bc4448b3fd191a4de,016b37cf5f445621,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462109751522146,1685462110047934076,296411
8e34c44b5991282bc4448b3fd191a4de,07494b0194d5071d,016b37cf5f445621,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462109799567485,1685462110047892375,248324
e76979673b86144ce93cf3778e35daa4,9e56ac52226297ec,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462102599704553,1685462102887708564,288004
e76979673b86144ce93cf3778e35daa4,b55a4522f5c5694f,9e56ac52226297ec,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462102662196243,1685462102887666595,225470
00ec44cc87e19698d47be1c4d1a75e73,f50b35dfbf44f603,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462107523990991,1685462107791708843,267717
00ec44cc87e19698d47be1c4d1a75e73,400b354865ba1306,f50b35dfbf44f603,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462107577033079,1685462107791666380,214633
2b29233d8f31b16ca15a494f0c29f7f9,abffd763b3fa6eb9,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462106443723818,1685462106685300073,241576
2b29233d8f31b16ca15a494f0c29f7f9,8bce8540314ee0d5,abffd763b3fa6eb9,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462106505005645,1685462106685259399,180253
4733e53df44b2123ff0b61a7e9d87577,6b5cd65958d7ef47,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462108362581652,1685462108632348758,269767
4733e53df44b2123ff0b61a7e9d87577,8554f9c5155243bf,6b5cd65958d7ef47,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462108413071703,1685462108632305759,219234
79cf16ed66b9a54ebe8d9536c2e82176,27ea1a253ded02e3,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462105904223310,1685462106140572773,236349
79cf16ed66b9a54ebe8d9536c2e82176,81411090f6017f17,27ea1a253ded02e3,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462105960335521,1685462106140529159,180193
