TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a7a475a29f553f4525c80f0eb41ab7e,5c8c2e7aafc14667,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461865260916590,1685461865519603535,258686
0a7a475a29f553f4525c80f0eb41ab7e,2437d6e02dc82a81,5c8c2e7aafc14667,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461865342602322,1685461865519562469,176960
96cd2df0d3572744bdf688c999f3714b,73648508505c6b98,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461861089623621,1685461861301894302,212270
96cd2df0d3572744bdf688c999f3714b,f061af1462562c38,73648508505c6b98,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461861150310227,1685461861301846342,151536
2b474bd4b67802cf6097247d0e56c712,28f9d6b601062388,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461879971605250,1685461880195654932,224049
2b474bd4b67802cf6097247d0e56c712,3dc69dada43b0a0d,28f9d6b601062388,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461880023843304,1685461880195611161,171767
1b27e2d9ebda6124bb2f2c04f5432735,c6a451c5bf59e3eb,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461861436052808,1685461861647644236,211591
1b27e2d9ebda6124bb2f2c04f5432735,de736101dfcd32d8,c6a451c5bf59e3eb,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461861491110416,1685461861647601475,156491
7c0d115645e59c91f2cf3372c975467e,ef61002e5eb745d8,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461864035926284,1685461864220137009,184210
7c0d115645e59c91f2cf3372c975467e,740646d89c511a59,ef61002e5eb745d8,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461864095786731,1685461864220094820,124308
71b325459fbdf34ef6db3857b79cfeed,e1a0d08ba9a3f3c7,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461867291566288,1685461867637909153,346342
71b325459fbdf34ef6db3857b79cfeed,496c26cfb6d1d305,e1a0d08ba9a3f3c7,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461867366899051,1685461867637863281,270964
3cccbac1f68c1ff0a3ec60084ae0cf38,8c202e95070196cd,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461866909719181,1685461867186188666,276469
3cccbac1f68c1ff0a3ec60084ae0cf38,4d8ea70f1f35b879,8c202e95070196cd,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461866996142593,1685461867186143230,190000
2abd27950bccfe1e9a532a94478c25be,66ef60d4ffcd6418,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461865773683482,1685461866038649780,264966
2abd27950bccfe1e9a532a94478c25be,e2b63caec0700cfe,66ef60d4ffcd6418,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461865856882347,1685461866038606155,181723
