TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccdd54fdfa115fb4bc9435f9cd3924d6,e03a9766761e793e,root,resize-779bfd7b44-v5fdn,resizeImage,1684920122419959415,1684920122448986257,29026
b05d1ca96b65572e0523455a99ffa856,0444d10fe1728369,root,resize-779bfd7b44-v5fdn,resizeImage,1684920123344517005,1684920123377308411,32791
2fd2cdbd62b390fc6e6455725b7eba15,788982a9c3c5090c,root,resize-779bfd7b44-v5fdn,resizeImage,1684920123597954964,1684920123620490487,22535
2fd2cdbd62b390fc6e6455725b7eba15,652750a881a65800,788982a9c3c5090c,resize-779bfd7b44-v5fdn,less400,1684920123615616569,1684920123620467648,4851
c0a1acbde058c663e1747dd5e7843d06,7809cfba1a5c7de4,root,resize-779bfd7b44-v5fdn,resizeImage,1684920123436072198,1684920123468227856,32155
d4567f92691059034e36b1f8d9876825,bc82880ca84feab3,root,resize-779bfd7b44-v5fdn,resizeImage,1684920127672055666,1684920127703558013,31502
bd5d80205607546fb66e5151772d0993,c82c81a6f8528822,root,resize-779bfd7b44-v5fdn,resizeImage,1684920124648263386,1684920124669372095,21108
bd5d80205607546fb66e5151772d0993,91301376af076658,c82c81a6f8528822,resize-779bfd7b44-v5fdn,less400,1684920124665343983,1684920124669348525,4004
adcbaf48b903398aee1fe702f1cd2aa3,cc8c7b5292ba49d6,root,resize-779bfd7b44-v5fdn,resizeImage,1684920126714097214,1684920126748994989,34897
6d557e952c0d07cf3db306021bcf66b6,e5577d5b78022c1b,root,resize-779bfd7b44-v5fdn,resizeImage,1684920128312479647,1684920128344360055,31880
97484719efe85d49a404d798cf3790ee,479a2f406ed55c08,root,resize-779bfd7b44-v5fdn,resizeImage,1684920128689782002,1684920128723087081,33305
e1e66a4a8c76ef324336ff5fa097109a,b7dd0a0bf9d49105,root,resize-779bfd7b44-v5fdn,resizeImage,1684920129805516333,1684920129837647479,32131
3006cc3ceb008dceef9ca0d5f89a9e0c,6e05086b6cce20b9,root,resize-779bfd7b44-v5fdn,resizeImage,1684920126495678506,1684920126529493608,33815
7b0bfb327211d698543a69aa869dd978,3e2fd0123af1606f,root,resize-779bfd7b44-v5fdn,resizeImage,1684920126648423923,1684920126680009673,31585
fcdce2a22ff872086c97b1bf55009654,ce6c393b191a5992,root,resize-779bfd7b44-v5fdn,resizeImage,1684920127248429801,1684920127279359033,30929
