TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
938d8be8da25ad874f3a839a9adfe0a3,0020c3c1dfeb5085,root,resize-779bfd7b44-v5fdn,resizeImage,1684919356766083252,1684919356804842820,38759
d63c0140f540d57bb9304687eaf1c0a2,e9265b448c20f500,root,resize-779bfd7b44-v5fdn,resizeImage,1684919354768064149,1684919354800352276,32288
7c8ccf3b1fdeab8363f3775fd9bbabed,b3ec9cabefdff548,root,resize-779bfd7b44-v5fdn,resizeImage,1684919357219150570,1684919357250223438,31072
efd58ba684a832c8a455fd3a3a4bb858,cc0fcd832a43d1fd,root,resize-779bfd7b44-v5fdn,resizeImage,1684919365988591331,1684919366012845469,24254
b22af2434e6e93c3a7b103266168be5c,2a32f7080d3c4c31,root,resize-779bfd7b44-v5fdn,resizeImage,1684919366167193280,1684919366199587964,32394
c879d7e9864154baa18021dd8c824a08,bf473c92265a88f4,root,resize-779bfd7b44-v5fdn,resizeImage,1684919357736222610,1684919357771643426,35420
6344ed736a050c68319dc38461b39ef3,da9452b4a1439498,root,resize-779bfd7b44-v5fdn,resizeImage,1684919369736312407,1684919369975724402,239411
017c2ba2f74dc6a967bbaee3ad778762,aefcbbde8af848ef,root,resize-779bfd7b44-v5fdn,resizeImage,1684919368823948832,1684919368860899712,36950
48f6789fcf693c7594047767af732f78,f38868dd56db9a59,root,resize-779bfd7b44-v5fdn,resizeImage,1684919356729138591,1684919356759129728,29991
9f4fe04b29abcf9b64f847ec058392ed,015661a6b508c4f9,root,resize-779bfd7b44-v5fdn,resizeImage,1684919367609951057,1684919367632871494,22920
9f4fe04b29abcf9b64f847ec058392ed,eb5d0986e0427c53,015661a6b508c4f9,resize-779bfd7b44-v5fdn,less400,1684919367628124697,1684919367632849542,4724
07e6033b81c9933eaacb1aa7bae804d3,b145dfee7f8be73f,root,resize-779bfd7b44-v5fdn,resizeImage,1684919366875878838,1684919366901471194,25592
b10f9ecdaea897296665a6d3404773a5,8476d2742bebeca9,root,resize-779bfd7b44-v5fdn,resizeImage,1684919358872554369,1684919358908320133,35765
6daedbdb97f472c6d7ce965e81ce8184,90b173da9ac5466c,root,resize-779bfd7b44-v5fdn,resizeImage,1684919358717173095,1684919358741389286,24216
6af328c1d993b66e4edf0598f4174d4e,888fabcc461e8856,root,resize-779bfd7b44-v5fdn,resizeImage,1684919358671778488,1684919358693788286,22009
6af328c1d993b66e4edf0598f4174d4e,7e89306f1c787abd,888fabcc461e8856,resize-779bfd7b44-v5fdn,less400,1684919358689160313,1684919358693763896,4603
54345ae82af0a4beddbc6c72e739c2b9,3efd5455484ea2f9,root,resize-779bfd7b44-v5fdn,resizeImage,1684919369286601524,1684919369317833110,31231
2cc8d2046eb914095e2b2a860eb5d49c,43f3c9ba44aeaac6,root,resize-779bfd7b44-v5fdn,resizeImage,1684919368958035603,1684919368989858110,31822
dcf451b784c7d145417a9aea3b96cde7,041e0091e239041e,root,resize-779bfd7b44-v5fdn,resizeImage,1684919358808325854,1684919358840466296,32140
d3ceafc364a6dda3ab4055db713ade23,642621eceb036e02,root,resize-779bfd7b44-v5fdn,resizeImage,1684919368652323752,1684919368686752481,34428
2053168a492632c3c1c132995f29f69b,15f3d524fc13d14b,root,resize-779bfd7b44-v5fdn,resizeImage,1684919364984408947,1684919365005582052,21173
2053168a492632c3c1c132995f29f69b,5406d735e1a34b50,15f3d524fc13d14b,resize-779bfd7b44-v5fdn,less400,1684919365001258338,1684919365005557968,4299
0b02be2ef62a714ff5d804e338067039,5cba28a6b04e9c87,root,resize-779bfd7b44-v5fdn,resizeImage,1684919355724950563,1684919355749402946,24452
