TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
106003a6cc6c6d15abd76fcbcc2f33b9,9ed59237f31eb109,root,resize-779bfd7b44-v5fdn,resizeImage,1684919402482622999,1684919402511464202,28841
9e5f64cdcafff6394ed7ba042db48594,38298119191b1a25,root,resize-779bfd7b44-v5fdn,resizeImage,1684919408096256641,1684919408121029963,24773
9e5f64cdcafff6394ed7ba042db48594,d9fb95b198914639,38298119191b1a25,resize-779bfd7b44-v5fdn,less400,1684919408114848954,1684919408121004877,6155
c8e80db0045bbe1921b4dfa268a09878,8420d95a6beb7992,root,resize-779bfd7b44-v5fdn,resizeImage,1684919402195380534,1684919402228725181,33344
c8645f75885e4387eb046b72f2c6f71d,9cc2317399e28883,root,resize-779bfd7b44-v5fdn,resizeImage,1684919409197339335,1684919409229408229,32068
f518a5ac7a0b4bea266b1e023a14237d,89c4d62116272576,root,resize-779bfd7b44-v5fdn,resizeImage,1684919404292083417,1684919404331507800,39424
b20a55bf71a5d7f1a6d1662930e438e0,b3306cb5a28c0763,root,resize-779bfd7b44-v5fdn,resizeImage,1684919407943591287,1684919407975565315,31974
1fc5687f1cf490fe375b653d4968a4d3,4bfec816e13ab17c,root,resize-779bfd7b44-v5fdn,resizeImage,1684919409488707387,1684919409517529029,28821
9510f40c1d7953068673ff262f2b300c,b018f3e6c82f3e59,root,resize-779bfd7b44-v5fdn,resizeImage,1684919409153300682,1684919409174931388,21630
9510f40c1d7953068673ff262f2b300c,d80861b2415c6394,b018f3e6c82f3e59,resize-779bfd7b44-v5fdn,less400,1684919409170736384,1684919409174907351,4170
9c97d21b457ef46f53364abed3b483a4,709e11df4b78fbda,root,resize-779bfd7b44-v5fdn,resizeImage,1684919407531549797,1684919407563132937,31583
9f65f896a4004bf35d08a15ab675869f,c799a9ca31dd7682,root,resize-779bfd7b44-v5fdn,resizeImage,1684919406636672351,1684919406659927352,23255
9f65f896a4004bf35d08a15ab675869f,4ff1a590e3368165,c799a9ca31dd7682,resize-779bfd7b44-v5fdn,less400,1684919406656213030,1684919406659895021,3681
365c5242aefa1069765b899efc715dd8,b82c93106aff127b,root,resize-779bfd7b44-v5fdn,resizeImage,1684919405212382946,1684919405233660278,21277
365c5242aefa1069765b899efc715dd8,27f5add6febc72d8,b82c93106aff127b,resize-779bfd7b44-v5fdn,less400,1684919405229623903,1684919405233635413,4011
fed87efe43bd5ed534747ddfb5834ff7,a217c9007baf2d54,root,resize-779bfd7b44-v5fdn,resizeImage,1684919403921528680,1684919403950770177,29241
