TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fc783af1de3786f0d658dc30ef0b7af,82e810594a8ef9e3,root,resize-779bfd7b44-v5fdn,resizeImage,1684919825009215275,1684919825043143599,33928
1cc4bb0938bbf7b316569d7b7cd24f55,6f9b22cf4da67a6b,root,resize-779bfd7b44-v5fdn,resizeImage,1684919827235147873,1684919827280439617,45291
6a0231cd3d79d31cac206340830d4fb1,a42f9a7a72dedd73,root,resize-779bfd7b44-v5fdn,resizeImage,1684919822648178494,1684919822681101137,32922
58bbc9cf32fbfcab63a891e1c71ba9dc,4481224690d610bf,root,resize-779bfd7b44-v5fdn,resizeImage,1684919826907878093,1684919826929528643,21650
58bbc9cf32fbfcab63a891e1c71ba9dc,72298f7a608d1fb5,4481224690d610bf,resize-779bfd7b44-v5fdn,less400,1684919826925584159,1684919826929503970,3919
c969b0f31020f37ac614066ea4b9e181,1ed6a5073ce85332,root,resize-779bfd7b44-v5fdn,resizeImage,1684919828445166142,1684919828473988389,28822
7cee8be4081ac7fdb4191d0e5362c116,e0292335ca116a47,root,resize-779bfd7b44-v5fdn,resizeImage,1684919827871478547,1684919827910041866,38563
be4f2e5f30b906e818d9438b50098c98,e299b52eebd12f58,root,resize-779bfd7b44-v5fdn,resizeImage,1684919822104690647,1684919822139433883,34743
a6ccdd6691f68a76aeb8c26a60cac24f,ec55ca1e386932ad,root,resize-779bfd7b44-v5fdn,resizeImage,1684919823836690173,1684919823860930243,24240
c8159568add020d069b6a267332f140c,c2dffa92a1fe7ced,root,resize-779bfd7b44-v5fdn,resizeImage,1684919827848148381,1684919827880161166,32012
8006c497b318648590a7ae03952019ab,9506266a5184dd70,root,resize-779bfd7b44-v5fdn,resizeImage,1684919823899135504,1684919823931239375,32103
d5ad1e0daf6ee8adf6fc3c07c6a9c7d1,4455c607128cd000,root,resize-779bfd7b44-v5fdn,resizeImage,1684919826272015549,1684919826307097559,35082
4cc3215d86de849e946602cbd288ae56,a9c05ca9df06bdef,root,resize-779bfd7b44-v5fdn,resizeImage,1684919830140392444,1684919830171042438,30649
ce1430ed3647ce4d2986fa7dac194f63,c9389dd2259d8abe,root,resize-779bfd7b44-v5fdn,resizeImage,1684919823663844213,1684919823696104046,32259
6186b18067bd3ff13b119597fe69a30a,c65450cbd0605e49,root,resize-779bfd7b44-v5fdn,resizeImage,1684919825100824596,1684919825131740176,30915
aaae74695a7535a9355a2d20e96a05c5,0f0fabdd20d3bab4,root,resize-779bfd7b44-v5fdn,resizeImage,1684919826305404867,1684919826352442017,47037
90802325fef9fa678f9c6d99298d37a3,7c19efe01f12a409,root,resize-779bfd7b44-v5fdn,resizeImage,1684919829122106964,1684919829149407078,27300
19b2ef4e3e5b66109df82755a453b161,22ed96fb6b6628b4,root,resize-779bfd7b44-v5fdn,resizeImage,1684919825280022399,1684919825300706836,20684
19b2ef4e3e5b66109df82755a453b161,79fb370c5ac90531,22ed96fb6b6628b4,resize-779bfd7b44-v5fdn,less400,1684919825297416870,1684919825300683349,3266
ee5c85d6dbcb9aff5f90fef90e1c31ad,58c3a89ce06c7119,root,resize-779bfd7b44-v5fdn,resizeImage,1684919828457317027,1684919828488163124,30846
92732247fb6e7460b70ee80aec5de718,b64c4ca7f0c7a983,root,resize-779bfd7b44-v5fdn,resizeImage,1684919823311780020,1684919823335779700,23999
92732247fb6e7460b70ee80aec5de718,e6f283ab4822f09d,b64c4ca7f0c7a983,resize-779bfd7b44-v5fdn,less400,1684919823331211530,1684919823335746112,4534
2f7db6ef11b4fc4cbf6d73eab5ab535c,77324dffb9f1b892,root,resize-779bfd7b44-v5fdn,resizeImage,1684919824632130534,1684919824665793008,33662
446144ff710c8081ca4b1e69d61d536e,31953c73cb051828,root,resize-779bfd7b44-v5fdn,resizeImage,1684919836719776091,1684919836763473903,43697
7bb59b5decbaac18cf9759144cd94223,1b3f0d34425958f3,root,resize-779bfd7b44-v5fdn,resizeImage,1684919837648244893,1684919837681811946,33567
