TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8abc3dc6999c5cad93af393f5480597f,3ad11751bd7dfa4b,root,resize-779bfd7b44-v5fdn,resizeImage,1684920007281113458,1684920007311465864,30352
bc85781326d78c0909040f54350c4930,0afeb2802a95f8af,root,resize-779bfd7b44-v5fdn,resizeImage,1684920001867482259,1684920001897168556,29686
dc59a924b6a18430b54cda2570be3318,571249fe4b4142fc,root,resize-779bfd7b44-v5fdn,resizeImage,1684920006694808245,1684920006728085581,33277
31b1f53a35489ae922334a1ccfad5003,033322dfe5b9737d,root,resize-779bfd7b44-v5fdn,resizeImage,1684920008347675544,1684920008372355377,24679
31b1f53a35489ae922334a1ccfad5003,ec6cc0080e1e0a5d,033322dfe5b9737d,resize-779bfd7b44-v5fdn,less400,1684920008368344109,1684920008372324733,3980
38af1d80505695c6eed410d6d2c982c3,60354dcdcbdaa8f4,root,resize-779bfd7b44-v5fdn,resizeImage,1684920000963874680,1684920000996141137,32266
b87ce090de7a245ba4c7245139583f00,4b7fa64a6a201772,root,resize-779bfd7b44-v5fdn,resizeImage,1684920003216315676,1684920003249978549,33662
398ea364d7c80ae9811481e536edc795,90fa09c5086d9b52,root,resize-779bfd7b44-v5fdn,resizeImage,1684920001388319103,1684920001411711631,23392
398ea364d7c80ae9811481e536edc795,d0389044ad15bdf7,90fa09c5086d9b52,resize-779bfd7b44-v5fdn,less400,1684920001407935915,1684920001411687715,3751
4d80d102cd8e0584c546795bdde83fb9,cf8a1bc5ef566a16,root,resize-779bfd7b44-v5fdn,resizeImage,1684920002905041146,1684920002930603090,25561
4d80d102cd8e0584c546795bdde83fb9,36d028ee9f02fab0,cf8a1bc5ef566a16,resize-779bfd7b44-v5fdn,less400,1684920002924670018,1684920002930579318,5909
61007a5f7ed662a2d3b72d3365be867c,dafcb0ab3008a381,root,resize-779bfd7b44-v5fdn,resizeImage,1684920009692713636,1684920009726421788,33708
9c6db28aae244a0628e96ae292adc9ec,5e5ea693eed35927,root,resize-779bfd7b44-v5fdn,resizeImage,1684920003694116587,1684920003723044774,28928
4f1189edc405d60bf1b06c2a1013e458,26d8f67547940845,root,resize-779bfd7b44-v5fdn,resizeImage,1684920010037100349,1684920010068834996,31734
98edd4c0c83820946ea40b4236ada560,87c6e6d0abe98b40,root,resize-779bfd7b44-v5fdn,resizeImage,1684920005512116719,1684920005534142806,22026
98edd4c0c83820946ea40b4236ada560,ca4cb3f84e2b9086,87c6e6d0abe98b40,resize-779bfd7b44-v5fdn,less400,1684920005530031307,1684920005534107840,4076
71b535521a39d60fec5a43e55a10937f,30b39b6fd6d58227,root,resize-779bfd7b44-v5fdn,resizeImage,1684920008541226810,1684920008564468922,23242
71b535521a39d60fec5a43e55a10937f,76cb9e47db6fc3a0,30b39b6fd6d58227,resize-779bfd7b44-v5fdn,less400,1684920008560302204,1684920008564443241,4141
22f143cd4e4af99a0317cfea11c8dbd4,d7288c653463d2bb,root,resize-779bfd7b44-v5fdn,resizeImage,1684920008025691839,1684920008065163924,39472
0cc12a776f15f9df6d525a0a401a81cb,76fe5263797c5546,root,resize-779bfd7b44-v5fdn,resizeImage,1684920008125404249,1684920008157771549,32367
05b577eea5b9909695ee53ba217e14fc,00d842493d707104,root,resize-779bfd7b44-v5fdn,resizeImage,1684920001013298598,1684920001042772188,29473
