TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
816244be1d0818116b7c3dc8c56e9a76,da05025e80b527b4,root,resize-779bfd7b44-v5fdn,resizeImage,1684920063228966276,1684920063286935305,57969
6d84caff3f2903ce99ab55a869773a96,629c28185a588e26,root,resize-779bfd7b44-v5fdn,resizeImage,1684920065862751880,1684920065898658893,35907
3c68cd64fdd4fc4ef2ad8facb0487a21,c1437e232cec8997,root,resize-779bfd7b44-v5fdn,resizeImage,1684920063294285578,1684920063327082301,32796
1a3cdecaf74a9a028d9c50d6fb3ce4f2,5fabb2ae5f05f561,root,resize-779bfd7b44-v5fdn,resizeImage,1684920066793123566,1684920066842507302,49383
06a0423733f9041cea2866ecbc6d214c,7cc02d55e76ad6ec,root,resize-779bfd7b44-v5fdn,resizeImage,1684920062037914901,1684920062063814036,25899
78705402af10a50081431031e2f0d847,45827b01ba20dadf,root,resize-779bfd7b44-v5fdn,resizeImage,1684920068242971312,1684920068279167127,36195
0019b67ada60a005e52510bf2e3da58e,fcf878d05a9697fc,root,resize-779bfd7b44-v5fdn,resizeImage,1684920062482184509,1684920062503306674,21122
0019b67ada60a005e52510bf2e3da58e,7a17afebdfa71487,fcf878d05a9697fc,resize-779bfd7b44-v5fdn,less400,1684920062499381167,1684920062503278097,3896
1a1cb24914a4d0fb619b6bde21b50773,4879983309cb6c8f,root,resize-779bfd7b44-v5fdn,resizeImage,1684920069264837968,1684920069291274143,26436
1a1cb24914a4d0fb619b6bde21b50773,05b9dee345ba5a19,4879983309cb6c8f,resize-779bfd7b44-v5fdn,less400,1684920069287127982,1684920069291246759,4118
ee91411d25436e2cb470d669a1dc6529,628d776c3ac613b6,root,resize-779bfd7b44-v5fdn,resizeImage,1684920069432391964,1684920069466579862,34187
243129bec6d89211ee51bb7157b7938a,4411bb6d0570cb4a,root,resize-779bfd7b44-v5fdn,resizeImage,1684920066548748427,1684920066576424420,27675
