TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb059533e722ad8bbb47925a87e4fe94,2b73812b7704678e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971667465186723,1684971667486457104,21270
bb059533e722ad8bbb47925a87e4fe94,198554e929f3b7c5,2b73812b7704678e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971667484404407,1684971667486426244,2021
53239bcf7660777911f791ad8ac84b5a,baf55ca06908257a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971667997154927,1684971668031527157,34372
cef3672fbbec41bac4e3cfa579da857c,0ece671c2aa70709,root,resize-67dbd775d7-hrwgt,resizeImage,1684971661346321272,1684971661374719312,28398
487b4d61ccf05adcf58ea4f75982ea31,3b5df816b282f163,root,resize-67dbd775d7-hrwgt,resizeImage,1684971668296257647,1684971668317721233,21463
487b4d61ccf05adcf58ea4f75982ea31,4edc42e3ef7c4db6,3b5df816b282f163,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971668314863565,1684971668317690614,2827
768af81d8d571c16d410f1a6a098e1fe,324b4112cfdd62d5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971662948046142,1684971662969424619,21378
768af81d8d571c16d410f1a6a098e1fe,357aa8482f7a00be,324b4112cfdd62d5,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971662966287014,1684971662969400656,3113
295c8fe217a9cbdad0a80bad62f31ff7,1c985dd926ddc530,root,resize-67dbd775d7-hrwgt,resizeImage,1684971662460436307,1684971662485305721,24869
295c8fe217a9cbdad0a80bad62f31ff7,447f00523405658c,1c985dd926ddc530,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971662481603189,1684971662485270366,3667
7ec28283c38a0efe81aeb859747d1437,f6489e01f4e0084d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971668604759689,1684971668645107602,40347
357b38c944af7f0848f63df8ba8c6d72,690e377799fd03d7,root,resize-67dbd775d7-hrwgt,resizeImage,1684971665784885350,1684971665828443164,43557
755a6ab644c245906a0712ee33ca3258,a621b1e324d51ccf,root,resize-67dbd775d7-hrwgt,resizeImage,1684971664509322002,1684971664540403793,31081
b9f010df251bfcce69ef98a2594b1c33,12e1b80bfd1ee96b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971669451909156,1684971669481084691,29175
7798c8698feacef25126549fce9ec71c,3cd5121019bc1c79,root,resize-67dbd775d7-hrwgt,resizeImage,1684971665520944923,1684971665566402650,45457
9e670e0653ccd93da11120dd60b28448,f79638e76bf5211a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971666268323406,1684971666341407381,73083
361e6c6ca5482ad22b5e0633030dd3d2,ca46279ed89d35e4,root,resize-67dbd775d7-hrwgt,resizeImage,1684971664722016823,1684971664764110624,42093
4569db49d7f8d93c497d036e034249c0,5c6c30011d617c6f,root,resize-67dbd775d7-hrwgt,resizeImage,1684971669700926168,1684971669737726005,36799
33c7df56484315875b5a4024ebcdec30,753bcf019c801c35,root,resize-67dbd775d7-hrwgt,resizeImage,1684971661925723170,1684971661956167322,30444
b70ee868db7ae651565db71347cd59da,b2997dd27c5fdf9d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971665839812643,1684971665866097193,26284
60746445b85f73f9819a8f5667ec5eef,8d2b788275d41793,root,resize-67dbd775d7-hrwgt,resizeImage,1684971669111343194,1684971669141487117,30143
dcfd60fca0f3da3566911fd2fba7a8df,3333a79724b4453a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971666648281067,1684971666684269419,35988
80ffce93b02f8862ca7e5bf8e8fe0b8b,c391a586a05e9f17,root,resize-67dbd775d7-hrwgt,resizeImage,1684971665111010594,1684971665133865615,22855
