TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45935273de9bcd80aadebb32775623e1,9d4148d98cc4f8f9,root,resize-67dbd775d7-hrwgt,resizeImage,1684972445236761128,1684972445269317066,32555
64d51a49582626d125f6e4797144d392,a82eadc9907024c5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972450439209973,1684972450471802587,32592
d1ebff154424056af17e78d65274d3fe,befdf3bd2eacd09e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972448008866556,1684972448029615210,20748
d1ebff154424056af17e78d65274d3fe,07e69c2c3b93d39d,befdf3bd2eacd09e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972448026225966,1684972448029590413,3364
d5f6e674ecb863a7a631e4bac1fa5c91,301d6528f88ab042,root,resize-67dbd775d7-hrwgt,resizeImage,1684972442888179523,1684972443141980737,253801
1acd63ef858d7a3bc9405198feb12033,878300b1e82cebab,root,resize-67dbd775d7-hrwgt,resizeImage,1684972449401065742,1684972449430798830,29733
a889fc2cbd7662fae998a193ca857300,eddd66e251685fd4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972449019925424,1684972449055314182,35388
8a1266e7f5702352d2ae9f9399fccf4f,15a47d4a2c4f7662,root,resize-67dbd775d7-hrwgt,resizeImage,1684972445742048058,1684972445763808765,21760
8a1266e7f5702352d2ae9f9399fccf4f,bc811b29b20b75ae,15a47d4a2c4f7662,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972445760882867,1684972445763779833,2896
faab680f10d138cac98eb50aed59d6e5,6b40efb42e766cd4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972442701628738,1684972442738088796,36460
8f432e0c124b7e8adebd83f29f247be2,b14876a939ff5dc2,root,resize-67dbd775d7-hrwgt,resizeImage,1684972444819692290,1684972444853355114,33662
0f12dbc3380be9def08a81d323879ee5,47cf1ad96944bdbf,root,resize-67dbd775d7-hrwgt,resizeImage,1684972441520714159,1684972441549919201,29205
412001968d4a806d6202e31f2e9f6fbe,2efc13d78d369dc0,root,resize-67dbd775d7-hrwgt,resizeImage,1684972441402851472,1684972441441246979,38395
7b95f124737263bbe93f5df5949a66c4,0f4d00c3744b7af9,root,resize-67dbd775d7-hrwgt,resizeImage,1684972450022709236,1684972450044158549,21449
7b95f124737263bbe93f5df5949a66c4,a9b84ee1051c56da,0f4d00c3744b7af9,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972450041003405,1684972450044134340,3130
174a9f980c8ff756349b93f12ff5c6cd,946041d2a1f1b7e7,root,resize-67dbd775d7-hrwgt,resizeImage,1684972450356988686,1684972450392681037,35692
4e3f8a58c5ff783c6be346b8c4925f9f,62ef5f3835f3b12d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972450466155630,1684972450494603010,28447
e20cae867574ed0a4d1045f05ff9af14,d3f406f01950ba26,root,resize-67dbd775d7-hrwgt,resizeImage,1684972447502095225,1684972447531734792,29639
7a1976dde58993f84c3a831fe1a9c459,ee8be038e49694d2,root,resize-67dbd775d7-hrwgt,resizeImage,1684972448152892022,1684972448200899970,48007
aeac737cec7e05c12ffd82ac71dba6b1,6fde15b879efbfd2,root,resize-67dbd775d7-hrwgt,resizeImage,1684972443038537413,1684972443071707307,33169
f85de0573c237ff6fa98712904e136dc,d205cfe7b160c0cd,root,resize-67dbd775d7-hrwgt,resizeImage,1684972448127487123,1684972448158957050,31469
c11efbd33227ccafc47d1fc96ec1ece9,ad9bc35316e1eda4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972442532890566,1684972442565872916,32982
409d7a42d8b988af2d3717a125b44775,dd3eeacea12fb115,root,resize-67dbd775d7-hrwgt,resizeImage,1684972447377347825,1684972447403840411,26492
409d7a42d8b988af2d3717a125b44775,7e334aa564f87c17,dd3eeacea12fb115,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972447398884676,1684972447403807004,4922
821aba2f1bb5376ca741bc66439f4b7d,976fedd313621871,root,resize-67dbd775d7-hrwgt,resizeImage,1684972452996688818,1684972453032869946,36181
d9ca56b7222b9a66ad5386e6b50d995a,7b2828f800ca26f6,root,resize-67dbd775d7-hrwgt,resizeImage,1684972459362347874,1684972459392394579,30046
5a19b081555d17fb3ddbc6ec912562d3,054940bb3071091e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972459576864190,1684972459599438119,22573
5a19b081555d17fb3ddbc6ec912562d3,83719970b5e835fc,054940bb3071091e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972459594917180,1684972459599412623,4495
ef6e60756b67c5c88f7cefc595318d2b,c759080de56e772a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972456513855862,1684972456552768122,38912
39fb744c641c10b6d23ccf829de1bcc3,9e65f45f24ecfa2a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972454304646147,1684972454339938421,35292
b040d783a5a58a1c99ec51436226744f,0a5468aa6da95377,root,resize-67dbd775d7-hrwgt,resizeImage,1684972460630190378,1684972460678170444,47980
df9279679044c7032e3fede98d714a1a,37d36a0acfec95b5,root,resize-67dbd775d7-hrwgt,resizeImage,1684972458828894686,1684972458860574887,31680
bfc2723ff097f1af0c0ba7ea170654a2,384b25988cb35236,root,resize-67dbd775d7-hrwgt,resizeImage,1684972457277294025,1684972457313000731,35706
2ea10b6c421fb134f575bcdf01ab9221,7059298840990c4f,root,resize-67dbd775d7-hrwgt,resizeImage,1684972457081010467,1684972457118734284,37723
a740424660e63cade9d60959addfad9d,2a17fc06b3e81985,root,resize-67dbd775d7-hrwgt,resizeImage,1684972459273524594,1684972459327093174,53568
fc72d2c6ed6bd8a88f064ee0c78ca0ed,029dd2b250b7a87a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972458032220823,1684972458066322089,34101
867c61221819e3074bca7a7e7fedd237,a7addfe848cd8cfc,root,resize-67dbd775d7-hrwgt,resizeImage,1684972461171135568,1684972461192229242,21093
867c61221819e3074bca7a7e7fedd237,f9b2c44c6efd5c93,a7addfe848cd8cfc,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972461189183184,1684972461192205139,3021
b972e449ae351cc36dee65f6529ef219,6f0860b7ec09062d,root,resize-67dbd775d7-hrwgt,resizeImage,1684972455421358557,1684972455459683916,38325
4a114652dd8a924257342a214d08360f,a239ea58d72da968,root,resize-67dbd775d7-hrwgt,resizeImage,1684972452865911500,1684972452898240004,32328
3f799fe8c85808941da565de8e4a49e1,f59e93b9e55cc950,root,resize-67dbd775d7-hrwgt,resizeImage,1684972458595906393,1684972458651289606,55383
122f1a498ff338c23b92f00e968eb8cd,90f3112d8a7974be,root,resize-67dbd775d7-hrwgt,resizeImage,1684972453875771880,1684972453897996779,22224
122f1a498ff338c23b92f00e968eb8cd,aa203faef9545979,90f3112d8a7974be,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972453894802244,1684972453897972174,3169
3f20b1d680668841e7e31b18dde6e77d,12d968bee5a84d51,root,resize-67dbd775d7-hrwgt,resizeImage,1684972455176006242,1684972455195653179,19646
3f20b1d680668841e7e31b18dde6e77d,c783caf089714f92,12d968bee5a84d51,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972455193828025,1684972455195629963,1801
14f8d7c4c2c97514fbfe2efdaa4a82cd,d98296fd1b2eaefa,root,resize-67dbd775d7-hrwgt,resizeImage,1684972455593174470,1684972455627274210,34099
65230d40e13082ed0f09784b6fd943f4,8d6c38965909fea3,root,resize-67dbd775d7-hrwgt,resizeImage,1684972456560952468,1684972456595108932,34156
90461209b880a2f2d089208006f97147,63b62418aaab1caf,root,resize-67dbd775d7-hrwgt,resizeImage,1684972460711239934,1684972460733728867,22488
90461209b880a2f2d089208006f97147,bc0a07ec27aa76c2,63b62418aaab1caf,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972460730581686,1684972460733699064,3117
95d51decf67c3fe65df5379f38156b76,d48ea48e5bb79ab9,root,resize-67dbd775d7-hrwgt,resizeImage,1684972471157154100,1684972471189626756,32472
4f1f423527eb6a4aaaf239d1ab4affa9,9a740cada231e535,root,resize-67dbd775d7-hrwgt,resizeImage,1684972467906286829,1684972467941192089,34905
428c11990dcdc486e386ac7535468cab,26d2b6dbe5918a5f,root,resize-67dbd775d7-hrwgt,resizeImage,1684972469176048969,1684972469214839198,38790
c10ad0b1ffd7a59e7fd587423ad4f62c,5236b12107eff4ca,root,resize-67dbd775d7-hrwgt,resizeImage,1684972465517113077,1684972465548389955,31276
01f84d8f82e0a1721494e0453b541a74,cad5437aeed41605,root,resize-67dbd775d7-hrwgt,resizeImage,1684972467664052015,1684972467695460361,31408
eceb5496ac7ed7cd094e7e12f4bb8519,13861a96d7eaea63,root,resize-67dbd775d7-hrwgt,resizeImage,1684972465666825795,1684972465699483734,32657
3bb6414bc214ea1ec41b84be629ed178,072456a7f31d532a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972466505791897,1684972466527189792,21397
3bb6414bc214ea1ec41b84be629ed178,8076f34f1bd10d98,072456a7f31d532a,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972466524740863,1684972466527164900,2424
6b19538a4b5625b4cb3262d73eb332ee,e675cadba5043f61,root,resize-67dbd775d7-hrwgt,resizeImage,1684972469009595307,1684972469052722100,43126
1b601df3ea663c91d51f607101f96588,0e405d2cda5026a3,root,resize-67dbd775d7-hrwgt,resizeImage,1684972451460554230,1684972451488652315,28098
cd1c0ae66a914f4babf6ac547f69e23d,f92fdd24df5c43a0,root,resize-67dbd775d7-hrwgt,resizeImage,1684972470800534853,1684972470847067753,46532
3a1281d3032ed5d3edea1167a621b779,07357307a78fb09b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972470120057200,1684972470142265145,22207
3a1281d3032ed5d3edea1167a621b779,8e1514e322a06c26,07357307a78fb09b,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972470138333988,1684972470142238127,3904
