TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3ffa5e9a4aa7d16b84239c6ade0cf46,f203fb2cc55c5e20,root,resize-67dbd775d7-hrwgt,resizeImage,1684971604792633159,1684971604826671262,34038
0381f7445fc40f445040bf9f41fbc5a3,2d1b9a9219b2ac71,root,resize-67dbd775d7-hrwgt,resizeImage,1684971602472968377,1684971602506048998,33080
911872f3ebb5e19cf22bca71349b0360,7b209ead1f243a88,root,resize-67dbd775d7-hrwgt,resizeImage,1684971606060819610,1684971606083411371,22591
911872f3ebb5e19cf22bca71349b0360,9c6dea808e60d57b,7b209ead1f243a88,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971606079155941,1684971606083388509,4232
7cb35e5534520b3c17832079876a547a,7b53d5ae4229e791,root,resize-67dbd775d7-hrwgt,resizeImage,1684971605683147402,1684971605703277765,20130
7cb35e5534520b3c17832079876a547a,11200d60115a3594,7b53d5ae4229e791,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971605701309824,1684971605703254838,1945
22f5fe210c952799983b9fb64f33ed25,afecda02b4442d18,root,resize-67dbd775d7-hrwgt,resizeImage,1684971604487717927,1684971604507174830,19456
22f5fe210c952799983b9fb64f33ed25,95a4599f0ccf293f,afecda02b4442d18,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971604504642385,1684971604507151001,2508
11ce067334d9294615592a12acb1b71b,69d834309fff3d7d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971608046072668,1684971608067064857,20992
11ce067334d9294615592a12acb1b71b,c197dea6ef81f6fb,69d834309fff3d7d,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971608063557121,1684971608067037743,3480
2f6ab9fb5c4214fb4d5d7e6d400137b6,baa22b80af20ffbc,root,resize-67dbd775d7-hrwgt,resizeImage,1684971606915817187,1684971606945166363,29349
b65d37925fc0e500bd0c6d5f0be8762b,69850a0f69b05b66,root,resize-67dbd775d7-hrwgt,resizeImage,1684971610800974808,1684971610822611139,21636
b65d37925fc0e500bd0c6d5f0be8762b,383da1ee0d11cfad,69850a0f69b05b66,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971610818925613,1684971610822587264,3661
3bb753f7fbb743415ac65bc8c6d7669b,7da0b96c42b5bb52,root,resize-67dbd775d7-hrwgt,resizeImage,1684971609356395150,1684971609377971271,21576
3bb753f7fbb743415ac65bc8c6d7669b,ccb3ff37a4fd5b3e,7da0b96c42b5bb52,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971609374405400,1684971609377946841,3541
2750d08940247c7fe26e50f5cbe0e959,014b721afd6dd6fc,root,resize-67dbd775d7-hrwgt,resizeImage,1684971602701925092,1684971602794655214,92730
8729deeab5a3e19b162b71a820d7350d,b0bd6978a9b430f1,root,resize-67dbd775d7-hrwgt,resizeImage,1684971621197582469,1684971621226756193,29173
7d8f6f42983721a381b3ecc1038eb90c,08b079596d247887,root,resize-67dbd775d7-hrwgt,resizeImage,1684971609783994708,1684971609815328757,31334
9ca03932656808e0099371d258c6448e,d2adad2dc6c13d65,root,resize-67dbd775d7-hrwgt,resizeImage,1684971608008475262,1684971608041942555,33467
a277cc495e404046688a99ca5c3b8685,5b9cf710cc71462d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971609473531854,1684971609508712031,35180
36c2f211ad880ab6e79fd1f6a082589d,4d3744e5f27565a6,root,resize-67dbd775d7-hrwgt,resizeImage,1684971602081335977,1684971602128381721,47045
75c93a1dce42bafe81764fe58772e51e,8ff8bb2c181c9710,root,resize-67dbd775d7-hrwgt,resizeImage,1684971620537349534,1684971620576559683,39210
df89bdef5da5a745ef3c38298394f90d,205b9289b719acdd,root,resize-67dbd775d7-hrwgt,resizeImage,1684971608315540247,1684971608349565091,34024
cf78ef38564a1acf4d200497c35658de,3be9f43e9f23ccd2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971604726485195,1684971604763903081,37417
ecbfc3b5121113570c57e62574bc094e,933501f69c8264ef,root,resize-67dbd775d7-hrwgt,resizeImage,1684971604458843649,1684971604498794433,39950
8a59949774319b071f4b199def984d0d,b900b2d4955c6f5d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971619629308967,1684971619661313404,32004
3605595df15b358e2764daba99e75e1d,7730d30d1cb5df5f,root,resize-67dbd775d7-hrwgt,resizeImage,1684971612623953206,1684971612644627898,20674
3605595df15b358e2764daba99e75e1d,4d22afc6564dc9fe,7730d30d1cb5df5f,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971612641450086,1684971612644604975,3154
f74905ef87604279d2e23072ba2c4c74,1494c197461f5585,root,resize-67dbd775d7-hrwgt,resizeImage,1684971612167450736,1684971612206040440,38589
45a28c443575b42d97d88f625092cbfe,8dd76dc1484af1af,root,resize-67dbd775d7-hrwgt,resizeImage,1684971630666307579,1684971630698205286,31897
2e8a9a14b4b30c5fd12df2d5bd6ac14c,ac56319552e60be4,root,resize-67dbd775d7-hrwgt,resizeImage,1684971612307538924,1684971612346831359,39292
6fc8b1fed17d3a7d9be8269cb24d7f49,1892c0048d189c34,root,resize-67dbd775d7-hrwgt,resizeImage,1684971617936996396,1684971617957884963,20888
6fc8b1fed17d3a7d9be8269cb24d7f49,e1c24718bd49f25f,1892c0048d189c34,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971617954404797,1684971617957860662,3455
a3197590d0bf88d41b30cde7b2374fb4,735b2b41f4179eba,root,resize-67dbd775d7-hrwgt,resizeImage,1684971618148756997,1684971618178938310,30181
ad19c441bea0153f375b925b35f0f765,a025fae952af2426,root,resize-67dbd775d7-hrwgt,resizeImage,1684971615454963635,1684971615484391389,29427
1c958bca1ce87649d3ef7cb68a1d5a50,6490b7eb8daa093a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971616789626111,1684971616825453129,35827
3d2ab1eef19682fb2f1847273454b787,c096b4d04aae5214,root,resize-67dbd775d7-hrwgt,resizeImage,1684971613079896459,1684971613114671114,34774
