TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97bbc9d18949185262b18bbe263ba6a8,5e210193d0e10318,root,resize-67dbd775d7-hrwgt,resizeImage,1684971726413365320,1684971726443724826,30359
a63a415eda2568831d279625d4cdea61,871167bc53964387,root,resize-67dbd775d7-hrwgt,resizeImage,1684971725416901640,1684971725447411360,30509
7e9499b46104f4f2b6d48593f9b716f8,79ff30abcaebe40a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971730055853963,1684971730087742201,31888
292aa34f4752f85c289e2e87fd787469,a65ad4e468505712,root,resize-67dbd775d7-hrwgt,resizeImage,1684971723807703116,1684971723840235398,32532
da393cba747a424452b5296c6f206571,67e3dd211a9106d5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971728481487366,1684971728514871764,33384
4db5a54e8da9b9ae01c8f856c9be87af,78a51686a0f86f7d,root,resize-67dbd775d7-hrwgt,resizeImage,1684971726544727169,1684971726575249973,30522
2d95ca2b4ad345f44ac82f758fcfa04a,3d67f7bcd9b84b22,root,resize-67dbd775d7-hrwgt,resizeImage,1684971729764286371,1684971729784881430,20595
2d95ca2b4ad345f44ac82f758fcfa04a,abe3ec05941b52b4,3d67f7bcd9b84b22,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971729781879448,1684971729784857829,2978
036b7d40671915b66852306406b1efe3,248b21f340ffd5b2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971725554986689,1684971725588964931,33978
b4e721f3968a33a566f9eaaac5e3b15f,38591d23c3f34a4e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971729480145806,1684971729511250018,31104
8f7de426a4647c051a86f34b67ea3a43,920d86dcb8ce4ee5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971723746218872,1684971723782745968,36527
6b7a63110d7e8a962b7b33bf149f5b1c,c3e1c9a3cb21bcc8,root,resize-67dbd775d7-hrwgt,resizeImage,1684971724988496966,1684971725022717609,34220
996004bbc117669a11ad57fe15bfc73b,457648062bb8a59c,root,resize-67dbd775d7-hrwgt,resizeImage,1684971729892954665,1684971729922509450,29554
