TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a74db723a03f7b018b172b76007f84,fc4b80efd97144d6,root,resize-67dbd775d7-hrwgt,resizeImage,1684971909402511966,1684971909439252284,36740
fab0ca42fde6b05000ad2b6df5656598,5bf906515dc840fc,root,resize-67dbd775d7-hrwgt,resizeImage,1684971903297142469,1684971903328572448,31429
9403e058132b6ba92cf8b05cd2246114,628649b8ac33f3d6,root,resize-67dbd775d7-hrwgt,resizeImage,1684971903856742482,1684971903887885810,31143
04a623c1c78e689c923aa18418d4022f,ba5ebfd3c1e85a54,root,resize-67dbd775d7-hrwgt,resizeImage,1684971904125676117,1684971904148238342,22562
04a623c1c78e689c923aa18418d4022f,a8d665cc997efba9,ba5ebfd3c1e85a54,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971904144814530,1684971904148202059,3387
b8e42b99b822f2d77f6ef043ad4e1503,bc30b65130a6bf94,root,resize-67dbd775d7-hrwgt,resizeImage,1684971903613161950,1684971903634852576,21690
b8e42b99b822f2d77f6ef043ad4e1503,851cab09ffa532a1,bc30b65130a6bf94,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971903631233448,1684971903634827266,3593
0e1134ec96f2e6ad9fa72e14d9dc46aa,bb982fd214df3d0a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971909739829177,1684971909771445421,31616
b34c159b6e3da2aa1c8745f13139fee4,e32926e479833ec9,root,resize-67dbd775d7-hrwgt,resizeImage,1684971906544248649,1684971906579211597,34962
075829d69233d080e817833eb12c5bfc,14850287578f4faa,root,resize-67dbd775d7-hrwgt,resizeImage,1684971909775446949,1684971909812591023,37144
1a663706ce5fa65a35388f83b76ff3e8,1a5ba093c3736696,root,resize-67dbd775d7-hrwgt,resizeImage,1684971909373468724,1684971909424854299,51385
f5c2e0836b053f6b8869868a49b33363,180f0b1e7b23b7df,root,resize-67dbd775d7-hrwgt,resizeImage,1684971906046417564,1684971906082031478,35613
c8febca54a9c0c162bd542b96aef3ce2,b97b02400c4c8e1e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971906043608069,1684971906077883237,34275
296fa2325f97e8db510e163b5d8c0c1e,d171108a233647ff,root,resize-67dbd775d7-hrwgt,resizeImage,1684971908098761029,1684971908135208549,36447
d6629279f07277a50168abed0509ccb7,11db9319e32443f2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971909491538336,1684971909516631967,25093
d6629279f07277a50168abed0509ccb7,8f05e8c91cb0927e,11db9319e32443f2,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971909512093858,1684971909516604170,4510
