TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b77a7f4f609b6a2497c5a8f18d07a34,30e9e0338ff0797e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971530924503187,1684971530961492518,36989
f42d4ede842d39f15b57c25c95914a4a,eaa14e4d7de06e7f,root,resize-67dbd775d7-hrwgt,resizeImage,1684971514862062185,1684971514894597646,32535
051164b201ec84a1efb3df4eefe9117c,0568376e3d43d5d2,root,resize-67dbd775d7-hrwgt,resizeImage,1684971520043670592,1684971520078707469,35036
5421c0ab01f5bef1d2e9ecb203b3a6c6,c3e82b4bd0aed414,root,resize-67dbd775d7-hrwgt,resizeImage,1684971515240436928,1684971515272226441,31789
490542e2e44cf84febc19d3ef7b4ab65,172b644984c21a3b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971517498291317,1684971517527943462,29652
de66b805a043a204abc5d43dc1d527f2,e7a2d669c22f429e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971519221495745,1684971519255463018,33967
117cbdacde3b02478ccd128da1b55894,02de94d2c9997999,root,resize-67dbd775d7-hrwgt,resizeImage,1684971520847244855,1684971520876900016,29655
c197aabe281e1f8d5d624f10fc91410c,5efe1271cb053e54,root,resize-67dbd775d7-hrwgt,resizeImage,1684971530029513362,1684971530065139665,35626
a18d780af85968c2edd2e1dc2e8b636e,397dc36ca9f610df,root,resize-67dbd775d7-hrwgt,resizeImage,1684971513321215567,1684971513356773439,35557
28a46391a17a3bb83bd2fdb7f296d89c,274236dc8bd3ca78,root,resize-67dbd775d7-hrwgt,resizeImage,1684971530739919243,1684971530778567548,38648
4ed993868b60d7f26c4bdbb2a5620e53,89934c4467248d36,root,resize-67dbd775d7-hrwgt,resizeImage,1684971519114416116,1684971519136774146,22358
4ed993868b60d7f26c4bdbb2a5620e53,91ba395a16095e24,89934c4467248d36,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971519132842385,1684971519136748956,3906
2b205e085982a48051b62e418274cf12,d45ee081427a3423,root,resize-67dbd775d7-hrwgt,resizeImage,1684971514272703586,1684971514305977029,33273
41c05418ffbf84afa10f462837bd4e8c,c67c7762f560f857,root,resize-67dbd775d7-hrwgt,resizeImage,1684971519491845682,1684971519512567543,20721
41c05418ffbf84afa10f462837bd4e8c,1529a997d0a48b15,c67c7762f560f857,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971519509571399,1684971519512544181,2972
27e3eab962d2c1f48f58a7e62259f2a2,07fb85bba924d969,root,resize-67dbd775d7-hrwgt,resizeImage,1684971530253364714,1684971530283612523,30247
7ee236aa9e4fe854c5adee9edbd1bdc0,3f164bf92968975b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971517276501230,1684971517307283417,30782
c49db630ee3fdc9153b1bc0f12aa5fd1,d934df15c17a0f7c,root,resize-67dbd775d7-hrwgt,resizeImage,1684971519281579994,1684971519316417194,34837
ba70a9ea5d3e7fb329463d3932545758,49b0613ad4c253d7,root,resize-67dbd775d7-hrwgt,resizeImage,1684971521140974558,1684971521174362711,33388
8db8744c0068d8d4a05fdfbbb6410dd3,50e4e6fd4c5becf7,root,resize-67dbd775d7-hrwgt,resizeImage,1684971517423411775,1684971517447489168,24077
a89b873ad98584fb498905b4e36bdab8,973c5906abff55ac,root,resize-67dbd775d7-hrwgt,resizeImage,1684971516258270930,1684971516292259347,33988
3c84fcca287c3099812c9fdf81e43296,217cc63077717b9a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971517397496157,1684971517436468508,38972
c853dc65b01af2a7926daf47a51a8533,185694ccad7fc59b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971524420442021,1684971524441729354,21287
c853dc65b01af2a7926daf47a51a8533,ef85f5946038c8e0,185694ccad7fc59b,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971524438597161,1684971524441705168,3108
7fd151b17786d48b0426ac43690a8612,71abee23fc8e9a86,root,resize-67dbd775d7-hrwgt,resizeImage,1684971527836074811,1684971527872801648,36726
0ce4b3ca4c3076175c970c0c75555a37,2c34d3ae724f9b97,root,resize-67dbd775d7-hrwgt,resizeImage,1684971524784811489,1684971524816006520,31195
85079325641cede60155b40092d69fc5,e0b64dec19836c0b,root,resize-67dbd775d7-hrwgt,resizeImage,1684971539584029569,1684971539619582209,35552
3bd95a5c4f35ea67943c7a6d83370d6f,561d56663beb1e06,root,resize-67dbd775d7-hrwgt,resizeImage,1684971541038690496,1684971541059962348,21271
3bd95a5c4f35ea67943c7a6d83370d6f,6691bcb0b8c10a5a,561d56663beb1e06,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971541056432271,1684971541059938492,3506
6853e6d32bcd5ccb0274f3a080087e32,e273db8189f39b54,root,resize-67dbd775d7-hrwgt,resizeImage,1684971528164371845,1684971528196505139,32133
08cdf637af587f1369b02cc80ecf7af0,887d6243bd4f7ccf,root,resize-67dbd775d7-hrwgt,resizeImage,1684971538953558813,1684971538985335511,31776
62eb8cffc761688885721ad3243ce504,90cbfcdcbdba936e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971525694108000,1684971525726058435,31950
f4d489719d2921b563842a9206ac40e9,633ff1a83eafc8a1,root,resize-67dbd775d7-hrwgt,resizeImage,1684971527673049659,1684971527697103765,24054
f4d489719d2921b563842a9206ac40e9,045e81099a73888b,633ff1a83eafc8a1,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971527692157902,1684971527697069222,4911
6aaa2ff448faa8163efd982dbafd6b2f,f52929534d55d588,root,resize-67dbd775d7-hrwgt,resizeImage,1684971524089193091,1684971524109833661,20640
6aaa2ff448faa8163efd982dbafd6b2f,8311c8c37dee279d,f52929534d55d588,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971524106777891,1684971524109803202,3025
f38f4d81d11c50637876649472a87a05,7eb84ddd5d3aed56,root,resize-67dbd775d7-hrwgt,resizeImage,1684971527391180620,1684971527422577301,31396
471bcd65021459520b75483b1509b30f,600ae8376b9ed3f3,root,resize-67dbd775d7-hrwgt,resizeImage,1684971521929822882,1684971521966839283,37016
f4904ddd1c597037793cb27a2e844de5,02c49fee918c3059,root,resize-67dbd775d7-hrwgt,resizeImage,1684971527345318012,1684971527415449133,70131
d4a35bda83c3c558ece0ea20703dbf6e,63235bfcf93b208f,root,resize-67dbd775d7-hrwgt,resizeImage,1684971523890891731,1684971523920999775,30108
4a381a6233759fc53db669c7dbc422d5,af53de8ea16f252f,root,resize-67dbd775d7-hrwgt,resizeImage,1684971540172520670,1684971540199402172,26881
fba8ca9fb71f944987987ab476ff36ec,bdb748fd7f6c694f,root,resize-67dbd775d7-hrwgt,resizeImage,1684971525288540826,1684971525324530190,35989
fda52bd90aec2f395ad58721304455c5,9a260b57a709e2aa,root,resize-67dbd775d7-hrwgt,resizeImage,1684971522121987606,1684971522151773578,29785
00257b16d44572b3fb8d6b7e8163dfb0,6a2c979e2d888c45,root,resize-67dbd775d7-hrwgt,resizeImage,1684971523789988631,1684971523828234256,38245
8d4183634b6b4617251609ff89cf8365,08f266dcd8d090e0,root,resize-67dbd775d7-hrwgt,resizeImage,1684971522389940762,1684971522425726016,35785
03e867f24405fb1c115dcb49d0e81d94,ed26f645270342af,root,resize-67dbd775d7-hrwgt,resizeImage,1684971526195802499,1684971526225979742,30177
dcf226115d953fc2cb9aad6444600434,2c126b7a9212acb5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971535745579847,1684971535768668650,23088
dcf226115d953fc2cb9aad6444600434,a071908b601dd24e,2c126b7a9212acb5,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971535764967350,1684971535768642402,3675
07a0dfde7376d2ea399bcb31b3dafe3d,ecc793e61ddf1821,root,resize-67dbd775d7-hrwgt,resizeImage,1684971538540903969,1684971538576544043,35640
af7a425d5a87a5aa11a4933177d22c70,d5c0fbcf8e7bdeb5,root,resize-67dbd775d7-hrwgt,resizeImage,1684971535148589578,1684971535180899915,32310
fccbeb3be89c04e764bd88387852ac30,3f9592f555b6a8a8,root,resize-67dbd775d7-hrwgt,resizeImage,1684971537677317939,1684971537708940956,31623
ff0d7a7868d109edf0be823e2e1c5bb3,a411beb9a7602b46,root,resize-67dbd775d7-hrwgt,resizeImage,1684971535304385973,1684971535336428994,32043
f07b25e0cd4eff58d9ab1329366ee5b7,1d451d916637bb92,root,resize-67dbd775d7-hrwgt,resizeImage,1684971533340855627,1684971533378690219,37834
b2c7ce82f6507dc8ca404e3a9ba8653d,1759a9351dae8b52,root,resize-67dbd775d7-hrwgt,resizeImage,1684971531942701292,1684971531973937213,31235
183d1de16520a03305385d35fe34999c,d2818b6eacde9834,root,resize-67dbd775d7-hrwgt,resizeImage,1684971531473278309,1684971531506507898,33229
c56ca5061e41b869aa2f8f89b8daf1f0,571c37f702065910,root,resize-67dbd775d7-hrwgt,resizeImage,1684971536360938046,1684971536382818434,21880
c56ca5061e41b869aa2f8f89b8daf1f0,8e8016a8323aeb3e,571c37f702065910,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971536379571791,1684971536382792011,3220
95b7b4e193d051a67c3f2c1a0dd08c8c,7a42668a54e400f7,root,resize-67dbd775d7-hrwgt,resizeImage,1684971537520148251,1684971537552755919,32607
f05c340dce0cf7b4eac5aa4d4897a39f,5f2d5a744a0d83d0,root,resize-67dbd775d7-hrwgt,resizeImage,1684971533795479322,1684971533827795276,32315
1aeafb74ad6507fa02d766c35cb03686,20bd49630081fc68,root,resize-67dbd775d7-hrwgt,resizeImage,1684971536877167978,1684971536918521571,41353
3d5a2b0ec6f60265e3571973d143a42f,113c46a3ad9fcd32,root,resize-67dbd775d7-hrwgt,resizeImage,1684971534861340433,1684971534891883478,30543
0cf410520adfb4499eeb257195c623a2,7d04707bd096fa7e,root,resize-67dbd775d7-hrwgt,resizeImage,1684971532596271338,1684971532628187015,31915
0687c4a38738902510b48c21ccf1b43c,2008a3df8b3faf22,root,resize-67dbd775d7-hrwgt,resizeImage,1684971533503402770,1684971533532589404,29186
167c87b983a13c57d7e2b9a9c864b2f4,cbcd88374849fd8a,root,resize-67dbd775d7-hrwgt,resizeImage,1684971536665195796,1684971536698254521,33058
ebd37c613fc0c8846645296fce6ee3dd,c6eb48c8bc52c0d9,root,resize-67dbd775d7-hrwgt,resizeImage,1684971538143753674,1684971538176051598,32297
550bfe060127cdf7f8b3d445230ee923,664e83a0a252e238,root,resize-67dbd775d7-hrwgt,resizeImage,1684971534697245689,1684971534719160208,21914
550bfe060127cdf7f8b3d445230ee923,f53dd938cfe31661,664e83a0a252e238,resize-67dbd775d7-hrwgt,less400ImageCovert,1684971534715673459,1684971534719134182,3460
