TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d5e52221ed7a1241d2c6d5c479fbf75,dca086050431acf8,root,resize-67dbd775d7-hrwgt,resizeImage,1684972385854127692,1684972385900100004,45972
e4c58e315c738c3e8564bb422cdd38ec,d3b9d867c0134de8,root,resize-67dbd775d7-hrwgt,resizeImage,1684972390304043389,1684972390323597149,19553
e4c58e315c738c3e8564bb422cdd38ec,2bcb6b4e0aecadcd,d3b9d867c0134de8,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972390320809743,1684972390323574947,2765
eee1e176379fad8ff0425375943e5bb3,3a2c5bb1d86b306c,root,resize-67dbd775d7-hrwgt,resizeImage,1684972390912623951,1684972390949522965,36899
78c449fe3d8dfce7741bcf8f1d4ac2b4,669e269fb46d0ce4,root,resize-67dbd775d7-hrwgt,resizeImage,1684972390508031918,1684972390529349957,21318
78c449fe3d8dfce7741bcf8f1d4ac2b4,f03a8442e1005ee2,669e269fb46d0ce4,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972390526520325,1684972390529315819,2795
768c12878e8624554bc918204ba2a55b,941eed692eee3a0b,root,resize-67dbd775d7-hrwgt,resizeImage,1684972384102797325,1684972384122701836,19904
768c12878e8624554bc918204ba2a55b,fa3e65166077e81e,941eed692eee3a0b,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972384119575560,1684972384122679010,3103
015f9dea3c8e5a8b3562fcb62a48a6b8,1862ca81c36246ae,root,resize-67dbd775d7-hrwgt,resizeImage,1684972385556986469,1684972385587929475,30943
88646c101bd4cf927f8c9bba5d5689a3,71740ca0c543626e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972383350938142,1684972383388062052,37123
788074f44ad487f9afa5e582d69448a4,2f53adbf25785d35,root,resize-67dbd775d7-hrwgt,resizeImage,1684972383998498512,1684972384019006076,20507
788074f44ad487f9afa5e582d69448a4,8d573bf8f21d70d9,2f53adbf25785d35,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972384016426596,1684972384018983784,2557
ba03fd6ff0e8a80dfddb1e7f720a85ab,3b7597aea4ac3056,root,resize-67dbd775d7-hrwgt,resizeImage,1684972382272205915,1684972382294425824,22219
ba03fd6ff0e8a80dfddb1e7f720a85ab,d2f802bde098f71f,3b7597aea4ac3056,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972382291620850,1684972382294400097,2779
aa32fde8b77c205cf21d010d009a80a0,5a358e3c88756659,root,resize-67dbd775d7-hrwgt,resizeImage,1684972388280860738,1684972388301867590,21006
aa32fde8b77c205cf21d010d009a80a0,af966e7ea9a87484,5a358e3c88756659,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972388299025143,1684972388301846083,2820
2a6722311f2977657548fa62a267eca5,419e3d0ff83e1362,root,resize-67dbd775d7-hrwgt,resizeImage,1684972388045010736,1684972388077727985,32717
013b7e029d5cad35b8f61322c24413b4,07d3b0d2548f9d0e,root,resize-67dbd775d7-hrwgt,resizeImage,1684972384288993158,1684972384308461657,19468
013b7e029d5cad35b8f61322c24413b4,95a10276b2c94f38,07d3b0d2548f9d0e,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972384306795975,1684972384308439909,1643
f410924fa560fb1c247f1b52b0910116,880970ad94ed8f2a,root,resize-67dbd775d7-hrwgt,resizeImage,1684972387188504625,1684972387222254197,33749
94ba3f80ce85b5ca67fd1203fb8d448d,181ffddab7afdfad,root,resize-67dbd775d7-hrwgt,resizeImage,1684972388870204630,1684972388900379597,30174
ba5a59e62fa44f7c1a78f76b2d4ff133,6e7b95d69ac074d0,root,resize-67dbd775d7-hrwgt,resizeImage,1684972391159072730,1684972391193158259,34085
04d38422951a535a5e743b68f0e1fde2,d97c131ef52bbf4f,root,resize-67dbd775d7-hrwgt,resizeImage,1684972383618464173,1684972383638567678,20103
04d38422951a535a5e743b68f0e1fde2,46f5c03a132822ec,d97c131ef52bbf4f,resize-67dbd775d7-hrwgt,less400ImageCovert,1684972383636414933,1684972383638544571,2129
d8cc6122aeccc70e2e5106f910cb6bff,39e18b6a5845a0e3,root,resize-67dbd775d7-hrwgt,resizeImage,1684972388681133547,1684972388714489333,33355
