TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3fca474f0b63aeec47dcfe1a85c4334,62873564ce532f50,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638388471644255,1685638389270150232,798505
e3fca474f0b63aeec47dcfe1a85c4334,16c3208c57f1e48e,62873564ce532f50,mobilenet-64447dd8bd-zmn8v,loadImage,1685638388471837527,1685638389270099204,798261
499faa15e5f6bdc64e6f6783780a3b82,5de9b058dbf311f3,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638383875626931,1685638384739861921,864234
499faa15e5f6bdc64e6f6783780a3b82,067e4f4566a69561,5de9b058dbf311f3,mobilenet-64447dd8bd-zmn8v,loadImage,1685638383875826303,1685638384739816570,863990
cafd80ebc97a2ded20032d12a5a3e264,c5333c1f328adee7,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638383867598129,1685638384623409867,755811
cafd80ebc97a2ded20032d12a5a3e264,e006520b13197daa,c5333c1f328adee7,mobilenet-64447dd8bd-zmn8v,loadImage,1685638383867792026,1685638384623363755,755571
73f9ae4802082ef186d54f4e82ebdd73,ceef15dc88ef3b79,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638383623822434,1685638384447101881,823279
73f9ae4802082ef186d54f4e82ebdd73,658a3512f45e555d,ceef15dc88ef3b79,mobilenet-64447dd8bd-zmn8v,loadImage,1685638383624017836,1685638384447055192,823037
b3207d7e13210626133fa55a3995d233,275b4827d8e346a4,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638382393136458,1685638383152512599,759376
b3207d7e13210626133fa55a3995d233,97ee7c98a1a2afa7,275b4827d8e346a4,mobilenet-64447dd8bd-zmn8v,loadImage,1685638382393316646,1685638383152466573,759149
2aa34c9f0ca7f3a7b0e531043932dbe4,a2af32ae55be3d5d,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638385563284583,1685638386418286669,855002
2aa34c9f0ca7f3a7b0e531043932dbe4,913d7ef76c4dec92,a2af32ae55be3d5d,mobilenet-64447dd8bd-zmn8v,loadImage,1685638385563469361,1685638386418241227,854771
0331413e6117dbebf9e02717a5b8b0b4,65fb17095119b587,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638380263387463,1685638381021811466,758424
0331413e6117dbebf9e02717a5b8b0b4,9829c0257c78062c,65fb17095119b587,mobilenet-64447dd8bd-zmn8v,loadImage,1685638380263569848,1685638381021761518,758191
1c03c23108a12b94154c833ebea22f82,8b3807d6962e0f3b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638380811487072,1685638381561959736,750472
1c03c23108a12b94154c833ebea22f82,b85f2c7574433a87,8b3807d6962e0f3b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638380811684936,1685638381561912912,750227
7cee7f660c2edfcc35cd8a3d7b81081d,1cacf5224938cbdc,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638399339933044,1685638400119180595,779247
7cee7f660c2edfcc35cd8a3d7b81081d,0cd0705cdcd7769c,1cacf5224938cbdc,mobilenet-64447dd8bd-zmn8v,loadImage,1685638399340225462,1685638400119130695,778905
5bc8a01cc1df502f9deb2de31bfb0f31,c762e9517f19f476,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638387859457334,1685638388655651600,796194
5bc8a01cc1df502f9deb2de31bfb0f31,b84dc72eaec50599,c762e9517f19f476,mobilenet-64447dd8bd-zmn8v,loadImage,1685638387859643021,1685638388655594356,795951
4c05f71af46475ad0c762db4ec93bb15,e075357df8d41d60,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638399263440300,1685638400083892750,820452
4c05f71af46475ad0c762db4ec93bb15,9a4f9b3778ef3362,e075357df8d41d60,mobilenet-64447dd8bd-zmn8v,loadImage,1685638399263637945,1685638400083845388,820207
6c7d4ad4e43d709e938d2d3cfedfe345,eb05328854d197de,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638381312090944,1685638382127216676,815125
6c7d4ad4e43d709e938d2d3cfedfe345,058855c9db9212e0,eb05328854d197de,mobilenet-64447dd8bd-zmn8v,loadImage,1685638381312277762,1685638382127172192,814894
3e6076e40c7b2487ae05d9043193ee9f,eb1ae1fae052ee62,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638397366944203,1685638398188044457,821100
3e6076e40c7b2487ae05d9043193ee9f,72dab60e013243ee,eb1ae1fae052ee62,mobilenet-64447dd8bd-zmn8v,loadImage,1685638397367127586,1685638398187996477,820868
c6c9682689b41dd84c29c6099df54a01,3dcb10c1f457a9c0,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638382475988790,1685638383285338452,809349
c6c9682689b41dd84c29c6099df54a01,b0286b4e11adff55,3dcb10c1f457a9c0,mobilenet-64447dd8bd-zmn8v,loadImage,1685638382476187492,1685638383285290868,809103
efe5cf1e47065e2026b7c02682a925ad,879646ea45f07100,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638381416035089,1685638382285296686,869261
efe5cf1e47065e2026b7c02682a925ad,a307179a9b96ecd8,879646ea45f07100,mobilenet-64447dd8bd-zmn8v,loadImage,1685638381416229488,1685638382285248285,869018
29364fe6ca9a07400b5abfac7bb02f4d,5d9c12be90ab4ad5,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638387579732076,1685638388371306992,791574
29364fe6ca9a07400b5abfac7bb02f4d,0deee911618b1442,5d9c12be90ab4ad5,mobilenet-64447dd8bd-zmn8v,loadImage,1685638387579930052,1685638388371261583,791331
5ec86e005f3c04d81feec91a4c55de78,620c32ebd7682c07,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638388749692292,1685638389515370284,765677
5ec86e005f3c04d81feec91a4c55de78,40d1306cce873a72,620c32ebd7682c07,mobilenet-64447dd8bd-zmn8v,loadImage,1685638388749910963,1685638389515310001,765399
69967e6f4050f959e83a84a11fd0c291,e36d7e40e06859a1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638398474059463,1685638399280451412,806391
69967e6f4050f959e83a84a11fd0c291,74c058161e0625fa,e36d7e40e06859a1,mobilenet-64447dd8bd-zmn8v,loadImage,1685638398474266169,1685638399280393611,806127
e1581782985bf2c3445bc42ad06fb7fe,c957be66d5c2ff9b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638384959489870,1685638385747291744,787801
e1581782985bf2c3445bc42ad06fb7fe,f5e3e06582092ab0,c957be66d5c2ff9b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638384959674752,1685638385747245998,787571
4a1b49e468f84b977ffb02aca0b6a0d8,8ac84920c505f86f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638386437307751,1685638387278576143,841268
