TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
080a26aad16db8e508464f136dee1f14,80846c48615fdbca,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637900272774187,1685637901032832512,760058
080a26aad16db8e508464f136dee1f14,c2eeb5815c73be12,80846c48615fdbca,mobilenet-64447dd8bd-zmn8v,loadImage,1685637900272965899,1685637901032773633,759807
0b6028d02b81971531fef74f6b6a9681,1944f4e69af13832,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637908559464777,1685637909360708089,801243
0b6028d02b81971531fef74f6b6a9681,b506f7d9e3c60a7c,1944f4e69af13832,mobilenet-64447dd8bd-zmn8v,loadImage,1685637908559667257,1685637909360652134,800984
c1dba85a6368f71df6fe6e9a69260c36,e3bea0c43df4640e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637906757438199,1685637907551712130,794273
c1dba85a6368f71df6fe6e9a69260c36,cb0f210f3fe5c547,e3bea0c43df4640e,mobilenet-64447dd8bd-zmn8v,loadImage,1685637906757658650,1685637907551662801,794004
514eaf42cff1e147f931bb4453478507,00599119c64160c9,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637899879914171,1685637900685679081,805764
514eaf42cff1e147f931bb4453478507,18d4e23015265b9a,00599119c64160c9,mobilenet-64447dd8bd-zmn8v,loadImage,1685637899880095344,1685637900685630521,805535
c07e1a85cb174209842e2f87a72f9981,da3d465d3dbabdac,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637910491361472,1685637910515012295,23650
c07e1a85cb174209842e2f87a72f9981,cafb5bef8ad5d1b2,da3d465d3dbabdac,mobilenet-64447dd8bd-zmn8v,loadImage,1685637910491545675,1685637910514678249,23132
98b36907926be4fadfcaf6ed3dc95c18,c6e2354cf95bb62d,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637902533170168,1685637903339965616,806795
98b36907926be4fadfcaf6ed3dc95c18,34ead3c02eb14608,c6e2354cf95bb62d,mobilenet-64447dd8bd-zmn8v,loadImage,1685637902533356790,1685637903339920328,806563
596f39c191c80eb9a098be59e70fe267,be30c1bcd0a26dca,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637901637453488,1685637902528083547,890630
596f39c191c80eb9a098be59e70fe267,9311692b1a86bf8e,be30c1bcd0a26dca,mobilenet-64447dd8bd-zmn8v,loadImage,1685637901637645368,1685637902528037944,890392
d6fbad1140d1d54d0c4025c199eb2f84,047a2487536fb3f1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637904667552445,1685637905467398952,799846
d6fbad1140d1d54d0c4025c199eb2f84,eca136a62ab002eb,047a2487536fb3f1,mobilenet-64447dd8bd-zmn8v,loadImage,1685637904667760736,1685637905467353566,799592
fa235692a7b20043ebcea8afc6ce3fb4,748dd5db93680e86,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637909063863855,1685637909951984727,888120
fa235692a7b20043ebcea8afc6ce3fb4,eb0fcd33029b7007,748dd5db93680e86,mobilenet-64447dd8bd-zmn8v,loadImage,1685637909064076975,1685637909951939292,887862
1ed3e0bc9c9e876f8eb6d51eb9642d08,6649582d177931d8,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637903847093253,1685637904639361417,792268
1ed3e0bc9c9e876f8eb6d51eb9642d08,6fc4db5f7268e6ac,6649582d177931d8,mobilenet-64447dd8bd-zmn8v,loadImage,1685637903847277324,1685637904639316126,792038
622cf566a58e058dbf1a567fe27ccd28,18871007415ecb32,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637908813320472,1685637909636589871,823269
