TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4e3357de0e532dc3e69859e0ff1b88c,c49cf05ad3073035,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638505387392526,1685638506184019688,796627
e4e3357de0e532dc3e69859e0ff1b88c,ba8d261e973d7914,c49cf05ad3073035,mobilenet-64447dd8bd-zmn8v,loadImage,1685638505387579862,1685638506183952564,796372
e9208d0d50d765eda1a4bb5e6ec7de2c,d6889e0f3d5dd929,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638500723536439,1685638501512451286,788914
e9208d0d50d765eda1a4bb5e6ec7de2c,d218184205b7ee72,d6889e0f3d5dd929,mobilenet-64447dd8bd-zmn8v,loadImage,1685638500723716250,1685638501512404539,788688
a035e1220e79500c6f8604b4d3b05927,4aa87ff279f8e26c,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638517812165131,1685638518673147853,860982
a035e1220e79500c6f8604b4d3b05927,102a44ca0c576444,4aa87ff279f8e26c,mobilenet-64447dd8bd-zmn8v,loadImage,1685638517812371591,1685638518673102423,860730
029dc3ab4f385afa8c54ecc0b3b3e17b,1ebd0b884a312e9b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638500352756655,1685638501143216907,790460
029dc3ab4f385afa8c54ecc0b3b3e17b,45105302358ba8b4,1ebd0b884a312e9b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638500352944441,1685638501143167103,790222
5101f9f9c9c042a208f8f6f34d7e2f0f,0432b14e68e175b4,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638519686806415,1685638519709549478,22743
5101f9f9c9c042a208f8f6f34d7e2f0f,8cde0263be95b534,0432b14e68e175b4,mobilenet-64447dd8bd-zmn8v,loadImage,1685638519686987777,1685638519709189489,22201
1f93c55b837e3bff220358a1bbedf367,e3a5fbaca79de05f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638507799943960,1685638508675594745,875650
1f93c55b837e3bff220358a1bbedf367,c84815252afbd076,e3a5fbaca79de05f,mobilenet-64447dd8bd-zmn8v,loadImage,1685638507800140729,1685638508675546789,875406
850868172fbf18989f70198771de4816,e8d1b714a92050ec,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638502035781391,1685638502941204407,905423
