TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5dccda17776a7644a91a3941a92630a,5dff3b298d1cfb7d,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637784915621534,1685637785689210490,773588
e5dccda17776a7644a91a3941a92630a,a60c2b7ac68204d7,5dff3b298d1cfb7d,mobilenet-64447dd8bd-zmn8v,loadImage,1685637784915819882,1685637785689149512,773329
1346b1cfc31b901770c130e216efc708,fbd9865a9bd6d3e6,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637781356177147,1685637782181612946,825435
1346b1cfc31b901770c130e216efc708,92021fcf97617133,fbd9865a9bd6d3e6,mobilenet-64447dd8bd-zmn8v,loadImage,1685637781356369604,1685637782181562141,825192
3d8018ad875dfdd0c1b0e06dca26a85a,952d6da6420679f8,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637780368112754,1685637781191439616,823326
3d8018ad875dfdd0c1b0e06dca26a85a,ffd3a52f24c12caa,952d6da6420679f8,mobilenet-64447dd8bd-zmn8v,loadImage,1685637780368331428,1685637781191393436,823062
d548f942f4ff75fe59c39f3cff421d55,da2826e2eb3561b0,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637787751428916,1685637788564583728,813154
d548f942f4ff75fe59c39f3cff421d55,6c4bb1f22f449bce,da2826e2eb3561b0,mobilenet-64447dd8bd-zmn8v,loadImage,1685637787751622388,1685637788564537007,812914
7c45f4eff9a87381d5916df57811427d,5bb06c0a8420b965,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637782455663464,1685637783317280854,861617
7c45f4eff9a87381d5916df57811427d,7ec82a10f2a118d0,5bb06c0a8420b965,mobilenet-64447dd8bd-zmn8v,loadImage,1685637782455851205,1685637783317233303,861382
b47bcd864924c9c5d31ec66a6b25eacd,cd6d32a6ca2a0a18,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637781080201275,1685637781888636236,808434
b47bcd864924c9c5d31ec66a6b25eacd,97ad4e434ce07ac0,cd6d32a6ca2a0a18,mobilenet-64447dd8bd-zmn8v,loadImage,1685637781080400138,1685637781888573217,808173
16dc787678334d2ead2c3d80fb18a690,0416325c6e3b609f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637789551704223,1685637790406537530,854833
16dc787678334d2ead2c3d80fb18a690,47a898f68cc70d9e,0416325c6e3b609f,mobilenet-64447dd8bd-zmn8v,loadImage,1685637789551900571,1685637790406492658,854592
d2a3a8c674dbdbf1726598efb2d3f449,5b37b0b42d63df43,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637782516581832,1685637783276478532,759896
d2a3a8c674dbdbf1726598efb2d3f449,addc5918b1387edd,5b37b0b42d63df43,mobilenet-64447dd8bd-zmn8v,loadImage,1685637782516794274,1685637783276433346,759639
995ebb1980170021d091647b92bb561a,6b9f506b28b1e3e7,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637798546731615,1685637799449634552,902902
995ebb1980170021d091647b92bb561a,eb9332cdfa083778,6b9f506b28b1e3e7,mobilenet-64447dd8bd-zmn8v,loadImage,1685637798546937639,1685637799449588744,902651
3210ea02fe705895c8cfa52a9f4a9a35,39e92027619cfc56,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637783486758301,1685637784354680993,867922
3210ea02fe705895c8cfa52a9f4a9a35,4770ad779a6eff6b,39e92027619cfc56,mobilenet-64447dd8bd-zmn8v,loadImage,1685637783486946388,1685637784354636678,867690
a9bd16b892a50232129f7aad92b220ae,0c41832cdb631cad,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637789185888095,1685637790074522012,888633
a9bd16b892a50232129f7aad92b220ae,6747ec2044a2bae1,0c41832cdb631cad,mobilenet-64447dd8bd-zmn8v,loadImage,1685637789186102664,1685637790074474978,888372
1e0c74bc5cffaa8fcd3bc4403f1f3468,90abdf83314ccf30,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637785705605870,1685637786523948549,818342
1e0c74bc5cffaa8fcd3bc4403f1f3468,48b844fea5df54a5,90abdf83314ccf30,mobilenet-64447dd8bd-zmn8v,loadImage,1685637785705908721,1685637786523901759,817993
a769c8ff76e45369dc3387ca3e3cbad8,bfef70bcdbcdb788,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637799400577027,1685637800207949238,807372
a769c8ff76e45369dc3387ca3e3cbad8,32f4b04df74da6d0,bfef70bcdbcdb788,mobilenet-64447dd8bd-zmn8v,loadImage,1685637799400757435,1685637800207887051,807129
