TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3729bfb62f112b33293ce2ae48c1653a,ad38efc594079cc3,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638459218098863,1685638460101606078,883507
3729bfb62f112b33293ce2ae48c1653a,9f76b393064037c8,ad38efc594079cc3,mobilenet-64447dd8bd-zmn8v,loadImage,1685638459218281935,1685638460101561635,883279
0773683b2a394593a258fee4db526ba7,151bf03ee9c53a38,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638459320646092,1685638460115847752,795201
0773683b2a394593a258fee4db526ba7,8055a9458e0acb46,151bf03ee9c53a38,mobilenet-64447dd8bd-zmn8v,loadImage,1685638459320864167,1685638460115801431,794937
9bab5490fcd39135ce0f573f32ceb463,898099596a937ec7,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638447943768820,1685638448695633758,751864
9bab5490fcd39135ce0f573f32ceb463,62c3705b29f7d55a,898099596a937ec7,mobilenet-64447dd8bd-zmn8v,loadImage,1685638447943967605,1685638448695587526,751619
1875962359d8a8b7498938e6814d9661,7a72420090c0a8c5,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638442500721031,1685638443272644743,771923
1875962359d8a8b7498938e6814d9661,f03ce1d0c010e65b,7a72420090c0a8c5,mobilenet-64447dd8bd-zmn8v,loadImage,1685638442500902569,1685638443272598494,771695
e1fd11f49623260946e9b83d2d76840e,9bb0916db6464bac,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638440679414192,1685638441465171452,785757
e1fd11f49623260946e9b83d2d76840e,96fa3917d320a05b,9bb0916db6464bac,mobilenet-64447dd8bd-zmn8v,loadImage,1685638440679619711,1685638441465115540,785495
0ac7fae2b2ffca743eee8782cdc898bd,ff17246667e6283e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638444007214477,1685638444815373123,808158
0ac7fae2b2ffca743eee8782cdc898bd,3cbe91dbb1d3e7b4,ff17246667e6283e,mobilenet-64447dd8bd-zmn8v,loadImage,1685638444007402731,1685638444815310718,807907
f366b90e44343763a2705126b22ac475,1accefbc00a519de,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638440867780199,1685638441630354831,762574
f366b90e44343763a2705126b22ac475,2e21ccc223d3aa51,1accefbc00a519de,mobilenet-64447dd8bd-zmn8v,loadImage,1685638440868015179,1685638441630309695,762294
5c0269f9035a150547a38250c0ad6e75,60869d70fc3a15a0,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638441944084784,1685638442751823202,807738
