TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30a5ce3a930ee28cc60b5d7e58d03e98,34d7e1ee5df5cbad,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638681765889713,1685638682504599152,738709
30a5ce3a930ee28cc60b5d7e58d03e98,32fbcffe0b50ce01,34d7e1ee5df5cbad,mobilenet-64447dd8bd-zmn8v,loadImage,1685638681766062240,1685638682504555342,738493
15a4135dd19f0eed77c42e62bed3e45f,8322c0374843b194,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638688766839868,1685638689594934472,828094
15a4135dd19f0eed77c42e62bed3e45f,e6061dab18a9e78a,8322c0374843b194,mobilenet-64447dd8bd-zmn8v,loadImage,1685638688767051550,1685638689594886765,827835
34a0dfda43f692e18eb5ddd891acd519,38cfe96c0276eb4a,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638684185771262,1685638685074626664,888855
34a0dfda43f692e18eb5ddd891acd519,ed624e0ccce692f1,38cfe96c0276eb4a,mobilenet-64447dd8bd-zmn8v,loadImage,1685638684185968792,1685638685074551152,888582
89692e2e53395e5c94551fb21fef0dfb,8d8ad72a2bd72b1a,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638699735645515,1685638700490137280,754491
89692e2e53395e5c94551fb21fef0dfb,c825a144fa9c1b7c,8d8ad72a2bd72b1a,mobilenet-64447dd8bd-zmn8v,loadImage,1685638699735841537,1685638700490091332,754249
2757069094b8e8dcfd7415c7477b6fc1,fef72382524b8987,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638688707318937,1685638689589417317,882098
2757069094b8e8dcfd7415c7477b6fc1,4024ab769f396f9f,fef72382524b8987,mobilenet-64447dd8bd-zmn8v,loadImage,1685638688707515358,1685638689589370897,881855
898771d239f3df3b64ae46b9499ea187,0d70dcfb47ce0664,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638688016897779,1685638688867843432,850945
898771d239f3df3b64ae46b9499ea187,c67a801fe73fc5ab,0d70dcfb47ce0664,mobilenet-64447dd8bd-zmn8v,loadImage,1685638688017151399,1685638688867777911,850626
