TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2695678bf359ae87e882b70439ef99e8,27287581821fcf00,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638622736277578,1685638623482194205,745916
2695678bf359ae87e882b70439ef99e8,f13ccb9e5e952c97,27287581821fcf00,mobilenet-64447dd8bd-zmn8v,loadImage,1685638622736475835,1685638623482146149,745670
4b7f852f246585456f3e9950c5883a73,d96ef3940c73d261,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638623899818477,1685638624738535372,838716
4b7f852f246585456f3e9950c5883a73,c15d5883ee2b041b,d96ef3940c73d261,mobilenet-64447dd8bd-zmn8v,loadImage,1685638623899997066,1685638624738488979,838491
5c030b9eaab56c8c3447d28c3408af74,f1dc02b8f6df00ce,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638638038616045,1685638638844342501,805726
5c030b9eaab56c8c3447d28c3408af74,2e093d95d5a75048,f1dc02b8f6df00ce,mobilenet-64447dd8bd-zmn8v,loadImage,1685638638038817584,1685638638844296481,805478
234bfb6e893a8f284e648f90e4b0468c,92140b36006b5189,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638628110227167,1685638628922433593,812206
234bfb6e893a8f284e648f90e4b0468c,7ec9315e864c3765,92140b36006b5189,mobilenet-64447dd8bd-zmn8v,loadImage,1685638628110413054,1685638628922385478,811972
e601c15f47a916360ece89458b09576f,13492b96211fd80c,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638624776256442,1685638625611512589,835256
e601c15f47a916360ece89458b09576f,e7d662412c7593f6,13492b96211fd80c,mobilenet-64447dd8bd-zmn8v,loadImage,1685638624776469280,1685638625611440102,834970
d7f2d3784e83f58a73b0bb3a352a57ce,1cdabb501e03a8fb,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638620605875029,1685638621556156699,950281
d7f2d3784e83f58a73b0bb3a352a57ce,a4c6ced047a553df,1cdabb501e03a8fb,mobilenet-64447dd8bd-zmn8v,loadImage,1685638620606079597,1685638621556108106,950028
f0c3e2150c6cf47c35bff6317846126c,ffc8f69e6558c07f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638621643781811,1685638622444306239,800524
f0c3e2150c6cf47c35bff6317846126c,3d6080938d163039,ffc8f69e6558c07f,mobilenet-64447dd8bd-zmn8v,loadImage,1685638621644002699,1685638622444260821,800258
378f513f8aac64d53b2e7c791fa26d43,77b7d8205ca0bfff,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638639015454655,1685638639806987707,791533
378f513f8aac64d53b2e7c791fa26d43,04d9185a2ecce773,77b7d8205ca0bfff,mobilenet-64447dd8bd-zmn8v,loadImage,1685638639015633082,1685638639806939633,791306
07a92b4b3eccdcb1787526f2502ae3e0,64779366b4b1669b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638622927566043,1685638623672326202,744760
07a92b4b3eccdcb1787526f2502ae3e0,ecd88604f6333a4d,64779366b4b1669b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638622927761232,1685638623672280410,744519
d02a0c84737f786c84eb074f94136971,4d018328e8f9db50,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638629156063689,1685638629994713481,838649
d02a0c84737f786c84eb074f94136971,73bf24daeead5d2e,4d018328e8f9db50,mobilenet-64447dd8bd-zmn8v,loadImage,1685638629156252343,1685638629994666441,838414
ef3d5ad124cdf0e9fcefefbb9ad2fd0c,ea666ae21e948c6b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638620611677203,1685638621376557657,764880
ef3d5ad124cdf0e9fcefefbb9ad2fd0c,03ca34fe66304e9a,ea666ae21e948c6b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638620611860675,1685638621376510649,764649
94b4d8cabd459547f654714faada7e99,7f277f46023985b0,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638622935827045,1685638623750250864,814423
94b4d8cabd459547f654714faada7e99,bfea6b20c6e3934f,7f277f46023985b0,mobilenet-64447dd8bd-zmn8v,loadImage,1685638622936017266,1685638623750206434,814189
4aae9f77a697ae7d0d2a1b8be83a21e2,94ce52679842da9c,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638626547217382,1685638627385285324,838067
4aae9f77a697ae7d0d2a1b8be83a21e2,66777d0d260b923e,94ce52679842da9c,mobilenet-64447dd8bd-zmn8v,loadImage,1685638626547401242,1685638627385237299,837836
97a785d86ce544b8d586419a420b79a6,9a98720ac7349c29,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638637563762034,1685638638350819331,787057
97a785d86ce544b8d586419a420b79a6,fcfe91465779ae0b,9a98720ac7349c29,mobilenet-64447dd8bd-zmn8v,loadImage,1685638637563964836,1685638638350773963,786809
8be418dfd665dbec10ae123dce4b6406,012393f5385c5aa1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638621455835653,1685638622198722733,742887
8be418dfd665dbec10ae123dce4b6406,16eca8b53ffa6658,012393f5385c5aa1,mobilenet-64447dd8bd-zmn8v,loadImage,1685638621456041926,1685638622198676538,742634
9f724cef86604fd011b6c34905c3c3ef,664ae9dfa55c147c,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638629620061476,1685638630368926924,748865
9f724cef86604fd011b6c34905c3c3ef,9923270ebe0b3225,664ae9dfa55c147c,mobilenet-64447dd8bd-zmn8v,loadImage,1685638629620267528,1685638630368878296,748610
5a59249606530232bd4c081b41593a67,affa1cfa24b9bd6f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638625456531175,1685638626244162150,787630
5a59249606530232bd4c081b41593a67,b45ee643d5917a92,affa1cfa24b9bd6f,mobilenet-64447dd8bd-zmn8v,loadImage,1685638625456879983,1685638626244116027,787236
