TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be4a2a8fdf57eea46c7fc374aa3683fd,84e7137256d46e8e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638086224814636,1685638087024814953,800000
be4a2a8fdf57eea46c7fc374aa3683fd,688f3269d6d1c8dc,84e7137256d46e8e,mobilenet-64447dd8bd-zmn8v,loadImage,1685638086225105393,1685638087024765422,799660
e5b1223653f117dc3b4b2c8f1f881bc7,c3fc4eed949bfddc,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638083386322745,1685638084179896528,793573
e5b1223653f117dc3b4b2c8f1f881bc7,e508af40ec665070,c3fc4eed949bfddc,mobilenet-64447dd8bd-zmn8v,loadImage,1685638083386504654,1685638084179850510,793345
6260f57365bf7ba348356f829564dd9e,8e8c80def859fa47,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638099567970835,1685638100359444403,791473
6260f57365bf7ba348356f829564dd9e,2bf40143d391e2fc,8e8c80def859fa47,mobilenet-64447dd8bd-zmn8v,loadImage,1685638099568159389,1685638100359398631,791239
b3ecadd1ad2991277d08e468aad9805a,60c22c6d3f6f8c18,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638099900357545,1685638100657282763,756925
b3ecadd1ad2991277d08e468aad9805a,d6bb5f5e06f5c490,60c22c6d3f6f8c18,mobilenet-64447dd8bd-zmn8v,loadImage,1685638099900539690,1685638100657234310,756694
506b42ee4d3a1d92feec7474ee8573c9,5d84699ad396ee33,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638088973511544,1685638089873164166,899652
506b42ee4d3a1d92feec7474ee8573c9,33cb996791793612,5d84699ad396ee33,mobilenet-64447dd8bd-zmn8v,loadImage,1685638088973738256,1685638089873115565,899377
f1c32f0d950e3fcd5c70e95f3e16c504,9c95e2c8c64ae3b1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638088308626100,1685638089062675992,754049
f1c32f0d950e3fcd5c70e95f3e16c504,1717d3e7bf3eabab,9c95e2c8c64ae3b1,mobilenet-64447dd8bd-zmn8v,loadImage,1685638088308832777,1685638089062627924,753795
1c861fe3b9d671f04e5a1f79c71f2d32,ee2e3cabc594ebfa,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638082955609102,1685638083759982284,804373
1c861fe3b9d671f04e5a1f79c71f2d32,3046fdc880bd12ae,ee2e3cabc594ebfa,mobilenet-64447dd8bd-zmn8v,loadImage,1685638082955796970,1685638083759932298,804135
cbc2d380cc97d1a1261f696c45240d0b,5d4885adfcf8aafa,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638098177201951,1685638099086183467,908981
cbc2d380cc97d1a1261f696c45240d0b,5c28cc33be83c448,5d4885adfcf8aafa,mobilenet-64447dd8bd-zmn8v,loadImage,1685638098177406563,1685638099086136032,908729
b80eaab46d85fb7d3973d1dcaed70791,dc1641bc66c0d438,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638081231660560,1685638082075364690,843704
b80eaab46d85fb7d3973d1dcaed70791,69d45d3871512226,dc1641bc66c0d438,mobilenet-64447dd8bd-zmn8v,loadImage,1685638081231863506,1685638082075319416,843455
96de220fc660e1e1a5ead8b4c0336966,df973fd22320d301,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638080711175071,1685638081511252945,800077
96de220fc660e1e1a5ead8b4c0336966,37a0437e9519da3b,df973fd22320d301,mobilenet-64447dd8bd-zmn8v,loadImage,1685638080711363545,1685638081511207459,799843
8e2279fcc8561d9a29977583065fedf1,b9d5117acfc7403b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638086540727377,1685638087345312289,804584
8e2279fcc8561d9a29977583065fedf1,5f4b6f421d9e3b48,b9d5117acfc7403b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638086540904503,1685638087345263900,804359
ef455ad8ccccd8c46596010b8a09cb83,7bcc21333469b4ba,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638082026413316,1685638082835545106,809131
ef455ad8ccccd8c46596010b8a09cb83,059736bd34446e79,7bcc21333469b4ba,mobilenet-64447dd8bd-zmn8v,loadImage,1685638082026596560,1685638082835499113,808902
7a9cfa2e84fcea790b4b4ecbda0a27b3,62f9dc372f743b77,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638089735802854,1685638090485112928,749310
7a9cfa2e84fcea790b4b4ecbda0a27b3,6f25c4b2e2f30670,62f9dc372f743b77,mobilenet-64447dd8bd-zmn8v,loadImage,1685638089736000815,1685638090485066531,749065
c45bfc9647806be7c88d972d0a3b32fc,7cfd251ec0c9b215,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638088807301305,1685638089729129828,921828
c45bfc9647806be7c88d972d0a3b32fc,38223dfb2890f312,7cfd251ec0c9b215,mobilenet-64447dd8bd-zmn8v,loadImage,1685638088807507265,1685638089729084100,921576
073acfcc1265eef453ed453dd9ce684d,2ecbfba5784935e6,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638084908739865,1685638085721589642,812849
073acfcc1265eef453ed453dd9ce684d,19ec0f6490f038b2,2ecbfba5784935e6,mobilenet-64447dd8bd-zmn8v,loadImage,1685638084908952560,1685638085721542485,812589
b77a37db2a6ef62e2bbc04942fc13614,460c6d42a847ab2e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638086052458301,1685638086913400424,860942
