TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0b33eb65c9027804d48b1953f5c0f0f,69f37676c831a4de,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638038678807547,1685638039483239956,804432
e0b33eb65c9027804d48b1953f5c0f0f,6a7d8f95305fb85a,69f37676c831a4de,mobilenet-64447dd8bd-zmn8v,loadImage,1685638038679011320,1685638039483194260,804182
3dbc48c731defe817168866dc87a0cb2,f6e64b276891bdce,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638020854611545,1685638021660129966,805518
3dbc48c731defe817168866dc87a0cb2,81d799ee330e7b08,f6e64b276891bdce,mobilenet-64447dd8bd-zmn8v,loadImage,1685638020854894740,1685638021660083340,805188
44139e91b06e145acb5374a88cb8ca0f,1fa28c0a2933f8b4,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638029744697596,1685638030586592971,841895
44139e91b06e145acb5374a88cb8ca0f,efec9360ce56e18d,1fa28c0a2933f8b4,mobilenet-64447dd8bd-zmn8v,loadImage,1685638029744880810,1685638030586533946,841653
64002aabc4c900f23ce7600a8fd9b19f,6a26828d6c517fea,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638038083388899,1685638038895814180,812425
64002aabc4c900f23ce7600a8fd9b19f,39da1975f069c1b4,6a26828d6c517fea,mobilenet-64447dd8bd-zmn8v,loadImage,1685638038083580086,1685638038895755042,812174
a677c709f19980d53ca21a5e36cea41a,e08d408ebd30e91f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638023463961187,1685638024374554299,910593
a677c709f19980d53ca21a5e36cea41a,a1027e3e8e5883b3,e08d408ebd30e91f,mobilenet-64447dd8bd-zmn8v,loadImage,1685638023464172233,1685638024374496557,910324
599cb1d835efefef63b5ba84ad882ad3,a2c7e59813f8e938,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638026803553564,1685638027585339551,781785
599cb1d835efefef63b5ba84ad882ad3,1120efd183bbe617,a2c7e59813f8e938,mobilenet-64447dd8bd-zmn8v,loadImage,1685638026803743660,1685638027585281018,781537
1b9329f7c7ab4be0d0bc794f5ad9a15a,3a4e8e49c33d3e47,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638023848151787,1685638024596396056,748244
1b9329f7c7ab4be0d0bc794f5ad9a15a,cb73a0151abae292,3a4e8e49c33d3e47,mobilenet-64447dd8bd-zmn8v,loadImage,1685638023848335886,1685638024596346899,748011
3a1007d983467c19b5d4953bd18b41a3,c43300ec530f1d0f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638026959780588,1685638027795311662,835531
3a1007d983467c19b5d4953bd18b41a3,676f5c12fe766b92,c43300ec530f1d0f,mobilenet-64447dd8bd-zmn8v,loadImage,1685638026959991949,1685638027795232622,835240
0b25fed2adc2b1f0881a4c653ce04d98,95ee5bd5a380eb80,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638036423278328,1685638037240473515,817195
0b25fed2adc2b1f0881a4c653ce04d98,60e25dddb1dbf1e0,95ee5bd5a380eb80,mobilenet-64447dd8bd-zmn8v,loadImage,1685638036423461937,1685638037240424880,816962
