TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9070c05e9fbd0c7e5ad76b847b0da3bc,2af5a8d610769d56,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638208231523052,1685638208992470994,760947
9070c05e9fbd0c7e5ad76b847b0da3bc,62f19e98565627a8,2af5a8d610769d56,mobilenet-64447dd8bd-zmn8v,loadImage,1685638208231733357,1685638208992411860,760678
4bf2ad34d578b047b787cab2a1191506,c014f7a017f95193,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638200747898070,1685638201560156851,812258
4bf2ad34d578b047b787cab2a1191506,0c863e92676765be,c014f7a017f95193,mobilenet-64447dd8bd-zmn8v,loadImage,1685638200748167427,1685638201560106899,811939
5c90df288db492b70369fa88e1d96e00,326abe28b6e571d5,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638207340856239,1685638208182521431,841665
5c90df288db492b70369fa88e1d96e00,ad8f327a01aff9ef,326abe28b6e571d5,mobilenet-64447dd8bd-zmn8v,loadImage,1685638207341051139,1685638208182471166,841420
5531b727bce201981c34748434c68dab,da4990e7798a49a7,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638219515609991,1685638220404396891,888786
5531b727bce201981c34748434c68dab,6f52883976af2b88,da4990e7798a49a7,mobilenet-64447dd8bd-zmn8v,loadImage,1685638219515805020,1685638220404347631,888542
d40c4305d7fb5eac70ba5653c41e1a6b,6df89863e5ab41a1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638204682214396,1685638205483983500,801769
d40c4305d7fb5eac70ba5653c41e1a6b,96067510c23f5210,6df89863e5ab41a1,mobilenet-64447dd8bd-zmn8v,loadImage,1685638204682408727,1685638205483937095,801528
d1638edb6310245337ee7ee026b5c9bc,231451cd36e1c255,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638203563746691,1685638204329859077,766112
d1638edb6310245337ee7ee026b5c9bc,4cbe9741c6f00512,231451cd36e1c255,mobilenet-64447dd8bd-zmn8v,loadImage,1685638203563971242,1685638204329813992,765842
b733b3b68cb809b98ef11c0355b19179,84b80e918d0728a1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638207925981440,1685638208694121736,768140
