TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
812caabe8c68ba17bcc4ef859d46839e,a4eaa48e4ae4e137,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638327323384424,1685638328124475242,801090
812caabe8c68ba17bcc4ef859d46839e,fb92af60f465cc12,a4eaa48e4ae4e137,mobilenet-64447dd8bd-zmn8v,loadImage,1685638327323568150,1685638328124414200,800846
df9a125dcf823401c2ed3851b2316a2f,0a0a811e4a8cff9c,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638328587588724,1685638329392891744,805303
df9a125dcf823401c2ed3851b2316a2f,4dadbf76895cdfc7,0a0a811e4a8cff9c,mobilenet-64447dd8bd-zmn8v,loadImage,1685638328587777674,1685638329392820071,805042
293c6043f6ffee2f55a203823ab168a0,5e0c95915f06686f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638321352426136,1685638322186652941,834226
293c6043f6ffee2f55a203823ab168a0,f8061a9bcc4b9ed9,5e0c95915f06686f,mobilenet-64447dd8bd-zmn8v,loadImage,1685638321352631039,1685638322186585034,833953
c2ab111486eabf87ddc814e7c1ff03eb,3b8aa2529f491414,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638320091362172,1685638320850800063,759437
c2ab111486eabf87ddc814e7c1ff03eb,e658b26de51a7ed1,3b8aa2529f491414,mobilenet-64447dd8bd-zmn8v,loadImage,1685638320091627594,1685638320850746180,759118
47f222f6d4428acd4affa0f1301db0c2,26069c997daab9ca,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638324584304962,1685638325437294937,852989
47f222f6d4428acd4affa0f1301db0c2,459e22df50fa49c5,26069c997daab9ca,mobilenet-64447dd8bd-zmn8v,loadImage,1685638324584499493,1685638325437237046,852737
2f0e58be78cd3a8c22125870c207d870,e7654b8b1d2b95c4,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638323273118142,1685638324145983035,872864
2f0e58be78cd3a8c22125870c207d870,463c6e190e63a46f,e7654b8b1d2b95c4,mobilenet-64447dd8bd-zmn8v,loadImage,1685638323273306538,1685638324145923574,872617
47f60ce90059ca05f25190d02ed59690,590b5714711b01b9,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638325119748780,1685638325961369800,841621
47f60ce90059ca05f25190d02ed59690,4618f70836a4270b,590b5714711b01b9,mobilenet-64447dd8bd-zmn8v,loadImage,1685638325119966776,1685638325961322374,841355
3508e0de7effcd0062250270ecbe65c4,cc683911676dad1a,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638328783562992,1685638329533264419,749701
3508e0de7effcd0062250270ecbe65c4,0806d9e4e688c680,cc683911676dad1a,mobilenet-64447dd8bd-zmn8v,loadImage,1685638328783773446,1685638329533210514,749437
e5a638545ba1d5e4b5b35095fa67fa10,2d200d81adbe13b8,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638339559688750,1685638340435698825,876010
e5a638545ba1d5e4b5b35095fa67fa10,728a8a2eaec16bce,2d200d81adbe13b8,mobilenet-64447dd8bd-zmn8v,loadImage,1685638339559908233,1685638340435651464,875743
c6fe22202f613c3afbb7db28d569095e,0cabc080a1b184c0,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638328111586140,1685638328912308265,800722
c6fe22202f613c3afbb7db28d569095e,b866b642479ec07e,0cabc080a1b184c0,mobilenet-64447dd8bd-zmn8v,loadImage,1685638328111782672,1685638328912261477,800478
58dae1253adeac587e41aa4c3ac87601,7a9b0527faeaa68b,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638323155014820,1685638323948526227,793511
58dae1253adeac587e41aa4c3ac87601,8e6e0ae2c0bba5dd,7a9b0527faeaa68b,mobilenet-64447dd8bd-zmn8v,loadImage,1685638323155267218,1685638323948466300,793199
50adb83a8611c7213bd5774522cf2ec8,d5731ca680969811,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638339556266368,1685638340506728690,950462
50adb83a8611c7213bd5774522cf2ec8,33eefd8308c41879,d5731ca680969811,mobilenet-64447dd8bd-zmn8v,loadImage,1685638339556483213,1685638340506679866,950196
7e1aeb2578e4523c57d91d09f5ee2817,2324d965ed639345,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638322266889838,1685638323129076267,862186
7e1aeb2578e4523c57d91d09f5ee2817,b95aa5aff5f05d5e,2324d965ed639345,mobilenet-64447dd8bd-zmn8v,loadImage,1685638322267109075,1685638323129030262,861921
2df599764719f6b56a4fe9d6e8693602,31ccdac69196aa19,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638327477122595,1685638328345473696,868351
2df599764719f6b56a4fe9d6e8693602,888729f1b3859572,31ccdac69196aa19,mobilenet-64447dd8bd-zmn8v,loadImage,1685638327477328321,1685638328345421172,868092
ec0f38e96899982803102c3f643b2a96,c9a361ba3f5dc48e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638320635769581,1685638321453183535,817413
ec0f38e96899982803102c3f643b2a96,db402cb317d0108c,c9a361ba3f5dc48e,mobilenet-64447dd8bd-zmn8v,loadImage,1685638320635973626,1685638321453137256,817163
b1cdc3f08d9dc1dccb161410ce1568c4,c5b58e8556fdb560,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685638325497385341,1685638326244906962,747521
b1cdc3f08d9dc1dccb161410ce1568c4,8c662b289061ebb0,c5b58e8556fdb560,mobilenet-64447dd8bd-zmn8v,loadImage,1685638325497627418,1685638326244857407,747229
