TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d3240484aea895842e50edeacd0b322,4df0a42d603f53d6,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637663336207725,1685637664067595251,731387
9d3240484aea895842e50edeacd0b322,cc66dfce0e3c85ef,4df0a42d603f53d6,mobilenet-64447dd8bd-zmn8v,loadImage,1685637663336402822,1685637664067546919,731144
edd3a473d19779172c8558ec0ec42b68,2eaf5697190fe518,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637664739519744,1685637665477485887,737966
edd3a473d19779172c8558ec0ec42b68,d2d4cd885e0b9b39,2eaf5697190fe518,mobilenet-64447dd8bd-zmn8v,loadImage,1685637664739715160,1685637665477443890,737728
6466e68876e1918beff313c4531bbd75,67c58a80c55bb1cc,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637660874857029,1685637661729504033,854647
6466e68876e1918beff313c4531bbd75,f42dbfd8e18151a9,67c58a80c55bb1cc,mobilenet-64447dd8bd-zmn8v,loadImage,1685637660875089191,1685637661729458957,854369
68f8a463ad8ffd33e8c731dd37d794e0,0b5526528cd62f4a,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637667915496105,1685637668749420019,833923
68f8a463ad8ffd33e8c731dd37d794e0,f7f4c13f65ea314c,0b5526528cd62f4a,mobilenet-64447dd8bd-zmn8v,loadImage,1685637667915699851,1685637668749375218,833675
532a2d9982b229e8f9fe44e647b32fe0,8ac5c12510e56a45,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637669779938841,1685637670589239501,809300
532a2d9982b229e8f9fe44e647b32fe0,070bf751be323723,8ac5c12510e56a45,mobilenet-64447dd8bd-zmn8v,loadImage,1685637669780168686,1685637670589189421,809020
5d9cd0d246577b214f3b469bb35da8c0,0de9bf4630eac56e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637661800857613,1685637662625195816,824338
5d9cd0d246577b214f3b469bb35da8c0,b3cdcc53a402649a,0de9bf4630eac56e,mobilenet-64447dd8bd-zmn8v,loadImage,1685637661801054221,1685637662625139267,824085
683e442a582a919e1a902a66ec8d22b9,be9b8a203e32d060,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637667575927643,1685637668399307337,823379
683e442a582a919e1a902a66ec8d22b9,12afcfb4d8dd8324,be9b8a203e32d060,mobilenet-64447dd8bd-zmn8v,loadImage,1685637667576135222,1685637668399256792,823121
2d08afeef7385a5c2f74ad05981fcc0b,09211c994a9677af,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637669647203887,1685637670529565365,882361
2d08afeef7385a5c2f74ad05981fcc0b,06be2a0b028f44d2,09211c994a9677af,mobilenet-64447dd8bd-zmn8v,loadImage,1685637669647408104,1685637670529500563,882092
a1208bc215291cdcf7eb8023ec0eb90c,b7de38783605aa76,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637666771758961,1685637667628886323,857127
a1208bc215291cdcf7eb8023ec0eb90c,ced187d395363758,b7de38783605aa76,mobilenet-64447dd8bd-zmn8v,loadImage,1685637666771959851,1685637667628838842,856878
4eca743409d265b7990fee4dfe4acb47,dcdb31dddb2baf84,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637662000570278,1685637662885286726,884716
4eca743409d265b7990fee4dfe4acb47,f240f1666a56fa83,dcdb31dddb2baf84,mobilenet-64447dd8bd-zmn8v,loadImage,1685637662000784493,1685637662885235839,884451
788a40e0abda94493004c2178e3a70b0,7d25ce4d45b3f2b1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637667032197820,1685637667810843141,778645
788a40e0abda94493004c2178e3a70b0,c073fcec6e261e95,7d25ce4d45b3f2b1,mobilenet-64447dd8bd-zmn8v,loadImage,1685637667032444705,1685637667810795223,778350
62665e888dfe16c88547eddfd7b7d203,c284f2884d5f2d33,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637677830085232,1685637678678979026,848893
62665e888dfe16c88547eddfd7b7d203,ce7a05f3e6b1b7c2,c284f2884d5f2d33,mobilenet-64447dd8bd-zmn8v,loadImage,1685637677830258941,1685637678678913133,848654
de3a2d362dc9d35f4a80f4f71548d09e,16fbb82542e0a6f3,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637679223138730,1685637680069261277,846122
de3a2d362dc9d35f4a80f4f71548d09e,0087770aab8d3262,16fbb82542e0a6f3,mobilenet-64447dd8bd-zmn8v,loadImage,1685637679223324948,1685637680069217871,845892
bed0871a9dcc4e946dd9fedbe194b4a5,dca997861b6b4f5f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637663828943387,1685637664820178966,991235
bed0871a9dcc4e946dd9fedbe194b4a5,c233e25fc40838b8,dca997861b6b4f5f,mobilenet-64447dd8bd-zmn8v,loadImage,1685637663829179785,1685637664820127981,990948
8d6681c212302dffdaf9ee8c1d15e306,84490406b0e6f912,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637668417663264,1685637669166372928,748709
8d6681c212302dffdaf9ee8c1d15e306,9a722b3bcab17c29,84490406b0e6f912,mobilenet-64447dd8bd-zmn8v,loadImage,1685637668417884151,1685637669166329190,748445
e3b5c8a171f14eccad8fe15cf4c3167f,9495722d2b7a9819,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637665565086051,1685637666375636670,810550
e3b5c8a171f14eccad8fe15cf4c3167f,ef0907fc2566470d,9495722d2b7a9819,mobilenet-64447dd8bd-zmn8v,loadImage,1685637665565282730,1685637666375592769,810310
3bc3c384ca185918d2426ec10bd72b9b,2d04888460847954,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637678255731659,1685637679117222209,861490
3bc3c384ca185918d2426ec10bd72b9b,c375ba2fc47d60dd,2d04888460847954,mobilenet-64447dd8bd-zmn8v,loadImage,1685637678255911799,1685637679117175465,861263
f9b79a9368e691aaaba33f4471070e32,f58d1b629752f47f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637665066822615,1685637665864087281,797264
f9b79a9368e691aaaba33f4471070e32,6422801775394006,f58d1b629752f47f,mobilenet-64447dd8bd-zmn8v,loadImage,1685637665067001415,1685637665864039894,797038
f91946e27b1e4dd331c661466a97e9d6,71a59fad9846de1f,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637664069490536,1685637664939349852,869859
f91946e27b1e4dd331c661466a97e9d6,7b635ae2c9e7581e,71a59fad9846de1f,mobilenet-64447dd8bd-zmn8v,loadImage,1685637664069699486,1685637664939293713,869594
bbe713409d618414b2870b6652d5dcd7,0e62a77cdb0d2fbf,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637662876298347,1685637663747651596,871353
bbe713409d618414b2870b6652d5dcd7,f96bb7a224005a71,0e62a77cdb0d2fbf,mobilenet-64447dd8bd-zmn8v,loadImage,1685637662876491197,1685637663747607259,871116
ea60efeab87a89ce89bfcdeb6268b45d,61c6ab9011383aa5,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637672231547731,1685637673064353487,832805
ea60efeab87a89ce89bfcdeb6268b45d,60230ac367f5ea8c,61c6ab9011383aa5,mobilenet-64447dd8bd-zmn8v,loadImage,1685637672231749882,1685637673064308547,832558
125e7dc9b498518d2d8d4efcee2ffdb2,7baf775d4730402d,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637676891922548,1685637677706577145,814654
125e7dc9b498518d2d8d4efcee2ffdb2,aafc88a6aa722d52,7baf775d4730402d,mobilenet-64447dd8bd-zmn8v,loadImage,1685637676892122401,1685637677706531012,814408
018d4e2596a89ab3bf51abc8a2058b04,fd38f4ba83c109a5,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637669740145852,1685637670671051315,930905
018d4e2596a89ab3bf51abc8a2058b04,1944d454961201ee,fd38f4ba83c109a5,mobilenet-64447dd8bd-zmn8v,loadImage,1685637669740346098,1685637670671005723,930659
4f9e4c517b04bed845b1fa561d477572,0b7e2c0fb9c101ae,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637672663610143,1685637673612295967,948685
4f9e4c517b04bed845b1fa561d477572,a06da99c94fcc4f6,0b7e2c0fb9c101ae,mobilenet-64447dd8bd-zmn8v,loadImage,1685637672663822497,1685637673612249938,948427
d4c47b5ed376dfd9f1e5345e8b167094,6cbab6c9d45b5b70,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637689523343705,1685637690299837059,776493
d4c47b5ed376dfd9f1e5345e8b167094,97976dfb591a012c,6cbab6c9d45b5b70,mobilenet-64447dd8bd-zmn8v,loadImage,1685637689523565220,1685637690299790007,776224
aa9092e9cd0309f33f5c6bf78f0689bd,210870defd9e0f41,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637673684292219,1685637674429860161,745567
aa9092e9cd0309f33f5c6bf78f0689bd,cc7d2b8c304df407,210870defd9e0f41,mobilenet-64447dd8bd-zmn8v,loadImage,1685637673684498958,1685637674429792991,745294
0cf18f21c5a4eeafaecfa08e8141da0f,a8ef9d50ca6e8a06,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637688914714782,1685637689716083146,801368
0cf18f21c5a4eeafaecfa08e8141da0f,a8e9c685708541ef,a8ef9d50ca6e8a06,mobilenet-64447dd8bd-zmn8v,loadImage,1685637688914913339,1685637689716040196,801126
210dd5bbb37b6641a20ed5f406ef66e7,2e85ed570a6e8dab,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637688379861061,1685637689259369124,879508
210dd5bbb37b6641a20ed5f406ef66e7,1a705fe3f81819cd,2e85ed570a6e8dab,mobilenet-64447dd8bd-zmn8v,loadImage,1685637688380052155,1685637689259303873,879251
782a4cf90d3f7585a480a5aac0a0cc86,910728ccb43d4fbc,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637674516136010,1685637675377655269,861519
782a4cf90d3f7585a480a5aac0a0cc86,a1f98136e58dd06c,910728ccb43d4fbc,mobilenet-64447dd8bd-zmn8v,loadImage,1685637674516341849,1685637675377604435,861262
ed6a60f7a7fdedf97e4347e82d462dd7,41f3f3448da82bc2,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637689354184191,1685637690203398424,849214
ed6a60f7a7fdedf97e4347e82d462dd7,db85119bfb34e453,41f3f3448da82bc2,mobilenet-64447dd8bd-zmn8v,loadImage,1685637689354374840,1685637690203338161,848963
af74e1f4fd7b483daf6544ae682c5d98,a520f95b5f48b4fc,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637687496294016,1685637688425259698,928965
af74e1f4fd7b483daf6544ae682c5d98,907f81dcaa02138f,a520f95b5f48b4fc,mobilenet-64447dd8bd-zmn8v,loadImage,1685637687496514440,1685637688425212013,928697
a0821e91814bfffc30c723862049beb6,a70aa15f561dd4e4,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637687197600316,1685637688045604577,848004
a0821e91814bfffc30c723862049beb6,497b41411ee892e8,a70aa15f561dd4e4,mobilenet-64447dd8bd-zmn8v,loadImage,1685637687197818034,1685637688045537646,847719
ba828aa85cb0c25ee10a11763fc37e81,11757d9e5483c232,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637672483767214,1685637673316499538,832732
ba828aa85cb0c25ee10a11763fc37e81,e2ff5cbfd034c2b8,11757d9e5483c232,mobilenet-64447dd8bd-zmn8v,loadImage,1685637672483964014,1685637673316436496,832472
59bfac62f48a1bfa135a598a8ae789e1,eb59b686b11682d3,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637676352599660,1685637677198719820,846120
59bfac62f48a1bfa135a598a8ae789e1,a34b0e5a42a72216,eb59b686b11682d3,mobilenet-64447dd8bd-zmn8v,loadImage,1685637676352783443,1685637677198654617,845871
f90b03ea8f6667cc632d2cc8f0f7cae9,9653a1af0b05eb13,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637687279645288,1685637688206630722,926985
f90b03ea8f6667cc632d2cc8f0f7cae9,99c9963ba63ee3e6,9653a1af0b05eb13,mobilenet-64447dd8bd-zmn8v,loadImage,1685637687279859997,1685637688206576511,926716
a48f4eecd0281268ce2bbcc94dbef670,f3bbeff4a2360c0e,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637675919304933,1685637676739787414,820482
a48f4eecd0281268ce2bbcc94dbef670,b38f18d760227205,f3bbeff4a2360c0e,mobilenet-64447dd8bd-zmn8v,loadImage,1685637675919496639,1685637676739741174,820244
