TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
faa51c8bfef6af3e6b773eac7e5a1dd4,008f4dfb610d037a,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637720191680951,1685637720994902003,803221
faa51c8bfef6af3e6b773eac7e5a1dd4,5c0319dfc54232d2,008f4dfb610d037a,mobilenet-64447dd8bd-zmn8v,loadImage,1685637720191943505,1685637720994857354,802913
d6180c80f552cf8cd4a99eae706e073c,6c1ffc6279d5c830,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637729183751072,1685637729987334824,803583
d6180c80f552cf8cd4a99eae706e073c,62bfdf5471cd293e,6c1ffc6279d5c830,mobilenet-64447dd8bd-zmn8v,loadImage,1685637729183943704,1685637729987287936,803344
4c6c12423c162474835a14c880814513,d77ba989430849a1,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637727355807227,1685637728115340728,759533
4c6c12423c162474835a14c880814513,55dd6317da87e2ec,d77ba989430849a1,mobilenet-64447dd8bd-zmn8v,loadImage,1685637727356009011,1685637728115294965,759285
a44c224d61b0e550819886d8d0f8d821,6d8ff349ffaa5a92,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637726843538918,1685637727713005304,869466
a44c224d61b0e550819886d8d0f8d821,02c163b3876b10c9,6d8ff349ffaa5a92,mobilenet-64447dd8bd-zmn8v,loadImage,1685637726843735544,1685637727712953859,869218
d5862e95aa13f81aca4eed758eb64b49,d8dd9280f79c7aec,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637724986661191,1685637725822587366,835926
d5862e95aa13f81aca4eed758eb64b49,065356377b8895fc,d8dd9280f79c7aec,mobilenet-64447dd8bd-zmn8v,loadImage,1685637724986830544,1685637725822542480,835711
bb728706f029291e7d105710a5cf6973,8e012e1fd3fc0ebb,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637729440858935,1685637730204144658,763285
bb728706f029291e7d105710a5cf6973,70a8281341f72cb7,8e012e1fd3fc0ebb,mobilenet-64447dd8bd-zmn8v,loadImage,1685637729441050002,1685637730204095856,763045
88a530d3791df3868c93b86461c5d699,9cbdf8785b9cb2b8,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637724239486308,1685637724982203756,742717
88a530d3791df3868c93b86461c5d699,ab21e214e2143567,9cbdf8785b9cb2b8,mobilenet-64447dd8bd-zmn8v,loadImage,1685637724239681112,1685637724982158199,742477
2ed6eb4fc076cefb46963fee4168e7e5,cba25b01282a1283,root,mobilenet-64447dd8bd-zmn8v,mobilenet,1685637739667565435,1685637740421128934,753563
