TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76b34b7b7565677ef01c2b4afe42f34b,2c45c4e3c82b8964,root,resize-c7cb864dc-6n2cs,resizeImage,1684008213123464111,1684008213125298780,1834
af6bd06326d93ef937036f8e1c4d5257,52ebffe201287fad,root,resize-c7cb864dc-6n2cs,resizeImage,1684008203052435277,1684008203054431945,1996
994bbd79641f429c02c178df3022a8d3,ff1997edeeb81362,root,resize-c7cb864dc-6n2cs,resizeImage,1684008185625344815,1684008185627332652,1987
3b29c696f91401071cd62c1435f52826,cb18a17a8c63d086,root,resize-c7cb864dc-6n2cs,resizeImage,1684008210132122056,1684008210134347115,2225
fe2932b1e9b7124a6e0d3f1bc2108555,6ec51b86d40b9eeb,root,resize-c7cb864dc-6n2cs,resizeImage,1684008232841511818,1684008232843838939,2327
f5a82e2d1a534814fdb92ee919a291b3,f259e779cf969231,root,resize-c7cb864dc-6n2cs,resizeImage,1684008191681294722,1684008191683149215,1854
4f93eacb0bdb326e97fc0f4226daddd5,7ed28d55a9b90749,root,resize-c7cb864dc-6n2cs,resizeImage,1684008186977585331,1684008186979686743,2101
029589ee4609e5b4da834d54e3469fb1,39fd96865ff923d3,root,resize-c7cb864dc-6n2cs,resizeImage,1684008189057706037,1684008189059634910,1928
514d0c6a72e18a228afd930d524ffcf2,dcace7a844838a58,root,resize-c7cb864dc-6n2cs,resizeImage,1684008224696551317,1684008224700163125,3611
f8918d31eeba02f3dc830314fc5bd720,2176afba890cbf06,root,resize-c7cb864dc-6n2cs,resizeImage,1684008242431008226,1684008242432777909,1769
bd45371dbb1166832f34b08ad8ab1ee9,8b08f98f72285a89,root,resize-c7cb864dc-6n2cs,resizeImage,1684008195244692290,1684008195246889756,2197
0bff48afa1f71cb3180c0a31753c7d5c,466a5ceacae7d62c,root,resize-c7cb864dc-6n2cs,resizeImage,1684008199635621369,1684008199637558403,1937
3098c3c31b278940667bc43bfcbbe733,8507a32220f30118,root,resize-c7cb864dc-6n2cs,resizeImage,1684008200939823102,1684008200941638633,1815
531e183a93624e9ce74181a7f253dd62,ff8df1674e3c29f7,root,resize-c7cb864dc-6n2cs,resizeImage,1684008229698227133,1684008229700182854,1955
cf9996474b06053ffdeb4dca71ec3600,c801e7b1170368b2,root,resize-c7cb864dc-6n2cs,resizeImage,1684008197452409149,1684008197454390885,1981
99b5c92074ce267e469196a20defdcd6,3572e11f42643d4c,root,resize-c7cb864dc-6n2cs,resizeImage,1684008228420451954,1684008228422353356,1901
8bfe061c0348775392cc417d6f68b7f5,004076cdde047370,root,resize-c7cb864dc-6n2cs,resizeImage,1684008227173662722,1684008227175628867,1966
1b340cc76cb86445399faaaaf3c3efcb,ebcc3159fcd1a30c,root,resize-c7cb864dc-6n2cs,resizeImage,1684008208065053892,1684008208066971524,1917
b50f8466098596278794edf79f0eaa71,84291bface237c14,root,resize-c7cb864dc-6n2cs,resizeImage,1684008205898852286,1684008205901024191,2171
89d9c555fcad83492242bc0dbc192b69,c6402efa993a9bc0,root,resize-c7cb864dc-6n2cs,resizeImage,1684008220593470691,1684008220595507767,2037
b48de12065a6b4533bd8b7bb19d506d4,afa0b9a5f9040a49,root,resize-c7cb864dc-6n2cs,resizeImage,1684008235418478005,1684008235420563850,2085
8d1ab3eca080645900dede465e04fcce,8f3a649652c8c332,root,resize-c7cb864dc-6n2cs,resizeImage,1684008236827503752,1684008236829581307,2077
31cc51f9c0d098b687785571def4b828,1c100edd4982b164,root,resize-c7cb864dc-6n2cs,resizeImage,1684008239700936400,1684008239702974113,2037
8c6b2d26aca26fa25744b93fe6edfeff,d80830d87b11ec84,root,resize-c7cb864dc-6n2cs,resizeImage,1684008241183880454,1684008241185962099,2081
