TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fed30b8bfbdfe4f0373f172215ab6157,d22c1184342e320e,root,resize-7dd54889bf-wzc7m,resizeImage,1684860184080524281,1684860184116925938,36401
fed30b8bfbdfe4f0373f172215ab6157,b2406caa4db27546,d22c1184342e320e,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860184116581051,1684860184116904419,323
428080342f019ecc4921b35428d44a6b,73500edc5fe7142d,root,resize-7dd54889bf-wzc7m,resizeImage,1684860186955655656,1684860186976707366,21051
dcdc9c405566f95bc34b858b2068dc5e,116b940c0c3c3633,root,resize-7dd54889bf-wzc7m,resizeImage,1684860190322875125,1684860190342717098,19841
9ade4807a57da572362b0608e3877840,82c4fe7307370e1a,root,resize-7dd54889bf-wzc7m,resizeImage,1684860182774806419,1684860182795883062,21076
88eb6fe7e7dbc296c2e47989ac8e3f4d,1fbc19b3dbe9d7ed,root,resize-7dd54889bf-wzc7m,resizeImage,1684860190137653601,1684860190186619808,48966
88eb6fe7e7dbc296c2e47989ac8e3f4d,d561ab39ed79ee95,1fbc19b3dbe9d7ed,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860190186217255,1684860190186584769,367
96dec9c776121e5c7629504d4d8aaee3,4f66b01e811c268a,root,resize-7dd54889bf-wzc7m,resizeImage,1684860188167446336,1684860188191453719,24007
ec891a94f3442ae0f062a7615d523bae,1d21c1c449bfd554,root,resize-7dd54889bf-wzc7m,resizeImage,1684860183074807369,1684860183114000445,39193
ec891a94f3442ae0f062a7615d523bae,dc87020080ac3397,1d21c1c449bfd554,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860183113579850,1684860183113977705,397
9767e0c80d1ae127b53eb903b6ca7509,d1bf53d301d286e2,root,resize-7dd54889bf-wzc7m,resizeImage,1684860190181867806,1684860190214708097,32840
