TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b14c43bd49c1bd336de651bd9800c47,858b1edf4799a740,root,resize-7dd54889bf-wzc7m,resizeImage,1684860002371442679,1684860002403917159,32474
0b14c43bd49c1bd336de651bd9800c47,52d65f9b4e419b16,858b1edf4799a740,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860002403676656,1684860002403896579,219
237d353584102754c6b76a7aef366880,8fcb61559a5cf302,root,resize-7dd54889bf-wzc7m,resizeImage,1684860005995700738,1684860006030761636,35060
237d353584102754c6b76a7aef366880,7df6e4f255b30ce2,8fcb61559a5cf302,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860006030462258,1684860006030741565,279
709512213f9af3347802682952d32845,db03646837c67327,root,resize-7dd54889bf-wzc7m,resizeImage,1684860007453063382,1684860007473387590,20324
5b05662fceca9868da8ef16b28433453,e8cd88b600d78b54,root,resize-7dd54889bf-wzc7m,resizeImage,1684860004628086580,1684860004649147754,21061
955dbc0471b6096fd0fdffc16e244386,84e343508c82d13d,root,resize-7dd54889bf-wzc7m,resizeImage,1684860003103554103,1684860003130968574,27414
955dbc0471b6096fd0fdffc16e244386,022071015f50008b,84e343508c82d13d,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860003130784780,1684860003130949118,164
35346d2339f18cb13f8fbad8a4dc9c75,eeded0c2d6a16909,root,resize-7dd54889bf-wzc7m,resizeImage,1684860008485095496,1684860008516615792,31520
35346d2339f18cb13f8fbad8a4dc9c75,23e71cf7a118c9ba,eeded0c2d6a16909,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860008516442366,1684860008516596458,154
06901d0acc551803bd63bdbc073ea788,2276cd33024ac2c0,root,resize-7dd54889bf-wzc7m,resizeImage,1684860008642074611,1684860008661699986,19625
fdcb909722a7f23a6f481c3e64e3e01c,3a194e033732eeac,root,resize-7dd54889bf-wzc7m,resizeImage,1684860004656522109,1684860004687929007,31406
fdcb909722a7f23a6f481c3e64e3e01c,cc83eb74488b27f5,3a194e033732eeac,resize-7dd54889bf-wzc7m,large400ImageEncode,1684860004687629043,1684860004687904495,275
9a8b8c0138967b82f77b0f5c0481ee46,23dabd236719fc6d,root,resize-7dd54889bf-wzc7m,resizeImage,1684860005319453358,1684860005347446130,27992
