TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b3770f92838b66956d8a4d8102896a2,20dda7077239d63f,root,resize-7c7658c794-xwmfl,resizeImage,1684957749543003442,1684957749582230442,39227
fc76d582242911bb8765f3b8d4b6d46d,21db7fe23bc25d3e,root,resize-7c7658c794-xwmfl,resizeImage,1684957742356964694,1684957742393285049,36320
69cf134e497b06e90aec1020ee2bb462,605abebe59a3c223,root,resize-7c7658c794-xwmfl,resizeImage,1684957749805100905,1684957749826933919,21833
69cf134e497b06e90aec1020ee2bb462,ecec60c0da4b5bc3,605abebe59a3c223,resize-7c7658c794-xwmfl,less400ImageEncode,1684957749826771031,1684957749826913263,142
990459ad21d1321b780a0818799537cf,a833c40e1c6572e1,root,resize-7c7658c794-xwmfl,resizeImage,1684957742742953635,1684957742773065155,30111
dffb9e01794d1e09d7d297643ec1cb71,75c6072f557e16dc,root,resize-7c7658c794-xwmfl,resizeImage,1684957743456715318,1684957743479984998,23269
dffb9e01794d1e09d7d297643ec1cb71,be6f55336bc5ad39,75c6072f557e16dc,resize-7c7658c794-xwmfl,less400ImageEncode,1684957743479744967,1684957743479964526,219
68765a7cdfdcbef39020d24ce72e7041,2151f1e4653ee6a0,root,resize-7c7658c794-xwmfl,resizeImage,1684957748285491010,1684957748309249993,23758
68765a7cdfdcbef39020d24ce72e7041,eab5778371bb3bf3,2151f1e4653ee6a0,resize-7c7658c794-xwmfl,less400ImageEncode,1684957748309019945,1684957748309223314,203
50ce130d1575ff6968fedcec154cec3a,f53011467d08b3bd,root,resize-7c7658c794-xwmfl,resizeImage,1684957746706561934,1684957746727516327,20954
50ce130d1575ff6968fedcec154cec3a,ccd63ac2ad480c87,f53011467d08b3bd,resize-7c7658c794-xwmfl,less400ImageEncode,1684957746727356024,1684957746727494103,138
9fd4ca91b6fb26eb823442cadc326a15,33e708a0ea0c3b9a,root,resize-7c7658c794-xwmfl,resizeImage,1684957749993201023,1684957750028038704,34837
