TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d335e4fb1b4046826a29fff4020fe21b,e0db0a2eba3c71d3,root,resize-555f5d6895-nfkcr,resizeImage,1684896904072273902,1684896904098945299,26671
3c2f0deb3c5f67c4b645475d702bf468,f839e0bcf1e6c6a6,root,resize-555f5d6895-nfkcr,resizeImage,1684896903108660320,1684896903142822482,34162
3c2f0deb3c5f67c4b645475d702bf468,b408c5be3dbf8f9d,f839e0bcf1e6c6a6,resize-555f5d6895-nfkcr,large400ImageCovert,1684896903139303148,1684896903142799987,3496
47ca087f3c18f5ee683d81483a8f083e,45ab33b41dff59f5,root,resize-555f5d6895-nfkcr,resizeImage,1684896909226974680,1684896909259209440,32234
47ca087f3c18f5ee683d81483a8f083e,885e1f83f01b231e,45ab33b41dff59f5,resize-555f5d6895-nfkcr,large400ImageCovert,1684896909255936442,1684896909259181208,3244
09a1c933d8142005f0fb7aefb153dcd6,c20bf68681e13610,root,resize-555f5d6895-nfkcr,resizeImage,1684896905936223687,1684896905970778582,34554
09a1c933d8142005f0fb7aefb153dcd6,5ad1144e391a236c,c20bf68681e13610,resize-555f5d6895-nfkcr,large400ImageCovert,1684896905966992218,1684896905970756251,3764
37bc2a213bc0cdbbbbf1df2612ae3437,245e3de039e34c80,root,resize-555f5d6895-nfkcr,resizeImage,1684896918785790794,1684896919120391670,334600
103eb012294d04b2de2e103a69174c17,eef8ffe43524fd7e,root,resize-555f5d6895-nfkcr,resizeImage,1684896907400308032,1684896907426721433,26413
a1d38fd2aa1e595b9ac1864da0d52e00,65939b3aa452264a,root,resize-555f5d6895-nfkcr,resizeImage,1684896905721606727,1684896905750068909,28462
a1d38fd2aa1e595b9ac1864da0d52e00,49b9a2573539e64e,65939b3aa452264a,resize-555f5d6895-nfkcr,large400ImageCovert,1684896905747111435,1684896905750045131,2933
bc769cb4897620ff463eb2d2cf5cf6a5,031354ca4fd7c6a8,root,resize-555f5d6895-nfkcr,resizeImage,1684896901628076155,1684896901653240593,25164
ab4902428bb653de38416b976f3d913a,9adfa6c02a455cb2,root,resize-555f5d6895-nfkcr,resizeImage,1684896899767053048,1684896900634913023,867859
ab4902428bb653de38416b976f3d913a,427ac845e86638c0,9adfa6c02a455cb2,resize-555f5d6895-nfkcr,large400ImageCovert,1684896900631926706,1684896900634885080,2958
809c57b4566607a42850622165b7f8b9,24016a9a8c93c91a,root,resize-555f5d6895-nfkcr,resizeImage,1684896918111975699,1684896918822098914,710123
809c57b4566607a42850622165b7f8b9,bbb35bbeca88a910,24016a9a8c93c91a,resize-555f5d6895-nfkcr,large400ImageCovert,1684896918818554492,1684896918822070279,3515
1688bfd84d116d9f8463885482b88172,5b3c971373b4ca56,root,resize-555f5d6895-nfkcr,resizeImage,1684896902219967537,1684896902246225581,26258
36451c6591b148dda6146439f0adfd63,43726e6104fab814,root,resize-555f5d6895-nfkcr,resizeImage,1684896904083623693,1684896904118555796,34932
36451c6591b148dda6146439f0adfd63,ce7f9476f09eacc5,43726e6104fab814,resize-555f5d6895-nfkcr,large400ImageCovert,1684896904114679902,1684896904118529593,3849
f854bc88ab6aee615f223288bc221291,f074c1f5289c67ad,root,resize-555f5d6895-nfkcr,resizeImage,1684896902836255892,1684896902869693181,33437
f854bc88ab6aee615f223288bc221291,88f336c4c5ec6e3e,f074c1f5289c67ad,resize-555f5d6895-nfkcr,large400ImageCovert,1684896902866478289,1684896902869663697,3185
02209acdde08f3c45186e3b7fa9fefff,fab94061e045a179,root,resize-555f5d6895-nfkcr,resizeImage,1684896907294533442,1684896907320577153,26043
4a028d33c97cbaddc135de5c40257061,2056d666d47c6e22,root,resize-555f5d6895-nfkcr,resizeImage,1684896902898716267,1684896902925974919,27258
4a028d33c97cbaddc135de5c40257061,2c932ee76f76b95c,2056d666d47c6e22,resize-555f5d6895-nfkcr,large400ImageCovert,1684896902922894546,1684896902925948395,3053
879a9c618d4247b87e669a094040f507,21f753b978bd2970,root,resize-555f5d6895-nfkcr,resizeImage,1684896900119728603,1684896900154019773,34291
879a9c618d4247b87e669a094040f507,c4c653285730b9b8,21f753b978bd2970,resize-555f5d6895-nfkcr,large400ImageCovert,1684896900150575744,1684896900153988405,3412
1080745fdc5c499f76b949fa09ea8490,cfbac17fab815814,root,resize-555f5d6895-nfkcr,resizeImage,1684896901015967706,1684896901045082293,29114
1080745fdc5c499f76b949fa09ea8490,7a5309256c4776eb,cfbac17fab815814,resize-555f5d6895-nfkcr,large400ImageCovert,1684896901042170927,1684896901045058027,2887
6ef329f9ab17a5c7241a8d16340d3697,d21136c98907f2c6,root,resize-555f5d6895-nfkcr,resizeImage,1684896905501269098,1684896905741680269,240411
6ef329f9ab17a5c7241a8d16340d3697,37582c0f51956947,d21136c98907f2c6,resize-555f5d6895-nfkcr,large400ImageCovert,1684896905738330475,1684896905741652282,3321
31181a6cc5648f03b06939fb7bc527ca,1bb7de1a9c28d9fb,root,resize-555f5d6895-nfkcr,resizeImage,1684896919095414968,1684896919161862256,66447
31181a6cc5648f03b06939fb7bc527ca,6126e403625b3e3a,1bb7de1a9c28d9fb,resize-555f5d6895-nfkcr,large400ImageCovert,1684896919158070039,1684896919161835674,3765
a161470300f7e92fef8eddcafd6bc4f9,6611660940232896,root,resize-555f5d6895-nfkcr,resizeImage,1684896905077558240,1684896905310366759,232808
5ef0cc493123eee8183463271bbf7800,eb3417577ea88927,root,resize-555f5d6895-nfkcr,resizeImage,1684896910605241848,1684896910632422692,27180
c3a8aec821423749faf4855daeb7c2ee,e53da45de5f3f0b4,root,resize-555f5d6895-nfkcr,resizeImage,1684896911483813341,1684896911518868810,35055
c3a8aec821423749faf4855daeb7c2ee,4bf957c1a47c981c,e53da45de5f3f0b4,resize-555f5d6895-nfkcr,large400ImageCovert,1684896911515177438,1684896911518843060,3665
