TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bbd4835eb386e504f0cb7868c0c95bc,ff74efa1a8d9c9e7,root,resize-555f5d6895-nfkcr,resizeImage,1684897329481836497,1684897329517636018,35799
3bbd4835eb386e504f0cb7868c0c95bc,39756ca7bbe687af,ff74efa1a8d9c9e7,resize-555f5d6895-nfkcr,large400ImageCovert,1684897329513977975,1684897329517611849,3633
03086de11d72920d156ddd9e55ae6e8d,1794ead1f750369a,root,resize-555f5d6895-nfkcr,resizeImage,1684897325460571907,1684897325486279982,25708
6e5043fbf0cf0a0e29b8d3acd254063e,fe3428e0eed19894,root,resize-555f5d6895-nfkcr,resizeImage,1684897326291133937,1684897326325533413,34399
6e5043fbf0cf0a0e29b8d3acd254063e,6cad3c0298ffae97,fe3428e0eed19894,resize-555f5d6895-nfkcr,large400ImageCovert,1684897326321962390,1684897326325503182,3540
7994f0727e6371dfad1bf0ffc75dfcea,d3470affdde2d487,root,resize-555f5d6895-nfkcr,resizeImage,1684897324622747582,1684897324649829470,27081
08ac34cda3a6cf24144c7e69c1341d66,d983d2b7dab4a165,root,resize-555f5d6895-nfkcr,resizeImage,1684897325184564776,1684897325214781661,30216
08ac34cda3a6cf24144c7e69c1341d66,f5cfc0c87c022ad8,d983d2b7dab4a165,resize-555f5d6895-nfkcr,large400ImageCovert,1684897325211477831,1684897325214755546,3277
3d438688f0d9f1e60a04cb5fb5023cfe,2e799cf495b8be77,root,resize-555f5d6895-nfkcr,resizeImage,1684897329320544741,1684897329347844129,27299
7eed93f7ee37ea8cd297d462965ab7d3,aa722cab738940f5,root,resize-555f5d6895-nfkcr,resizeImage,1684897328813954533,1684897328846986608,33032
7eed93f7ee37ea8cd297d462965ab7d3,5a265318544a3e40,aa722cab738940f5,resize-555f5d6895-nfkcr,large400ImageCovert,1684897328843641634,1684897328846961701,3320
58dab846b5ae7dbd6fc7056ee68ac210,bf67f0c7cf909409,root,resize-555f5d6895-nfkcr,resizeImage,1684897322039178504,1684897322068270623,29092
58dab846b5ae7dbd6fc7056ee68ac210,fe9f8260c0a29d9c,bf67f0c7cf909409,resize-555f5d6895-nfkcr,large400ImageCovert,1684897322065238653,1684897322068243498,3004
7ce5a860474fb2f1a8c600527189372f,b8eeb72290a11847,root,resize-555f5d6895-nfkcr,resizeImage,1684897324669380733,1684897324698185995,28805
7ce5a860474fb2f1a8c600527189372f,cbfca2dc3efa72a7,b8eeb72290a11847,resize-555f5d6895-nfkcr,large400ImageCovert,1684897324695708438,1684897324698158008,2449
7b8233df09c3c557b978cd9643624b58,d0e0d50f318e29ed,root,resize-555f5d6895-nfkcr,resizeImage,1684897321093273423,1684897321148547485,55274
7b8233df09c3c557b978cd9643624b58,f83be52a20ebf7dc,d0e0d50f318e29ed,resize-555f5d6895-nfkcr,large400ImageCovert,1684897321144017830,1684897321148518407,4500
5e9753a37a1c152ed3214a15f4979cc9,900ddf2ace2579b5,root,resize-555f5d6895-nfkcr,resizeImage,1684897327849314209,1684897327881335713,32021
5e9753a37a1c152ed3214a15f4979cc9,1502db228f7274e8,900ddf2ace2579b5,resize-555f5d6895-nfkcr,large400ImageCovert,1684897327878144227,1684897327881310231,3166
6995dc559a6e76e779747eaf8cf91101,2850de77b8c01bce,root,resize-555f5d6895-nfkcr,resizeImage,1684897322186312042,1684897322226697620,40385
6995dc559a6e76e779747eaf8cf91101,8a269f0f68f2ad6d,2850de77b8c01bce,resize-555f5d6895-nfkcr,large400ImageCovert,1684897322223640847,1684897322226671740,3030
5f573979497e815bebb0278aff8d95d2,664e508646176002,root,resize-555f5d6895-nfkcr,resizeImage,1684897329569302045,1684897329607809874,38507
5f573979497e815bebb0278aff8d95d2,5d4cb26c7714ce8a,664e508646176002,resize-555f5d6895-nfkcr,large400ImageCovert,1684897329604890971,1684897329607784837,2893
0121dce7f2d388340807315ad984a9c7,fc716380dbfaecdd,root,resize-555f5d6895-nfkcr,resizeImage,1684897324242773689,1684897324279245846,36472
0121dce7f2d388340807315ad984a9c7,d3db83297302cf4e,fc716380dbfaecdd,resize-555f5d6895-nfkcr,large400ImageCovert,1684897324275794958,1684897324279218413,3423
94c45db839a7f7bd73f0cabbd3fbd18c,15a798dd3e1b9edf,root,resize-555f5d6895-nfkcr,resizeImage,1684897322493120850,1684897322522435999,29315
94c45db839a7f7bd73f0cabbd3fbd18c,fda1fef08fea26fc,15a798dd3e1b9edf,resize-555f5d6895-nfkcr,large400ImageCovert,1684897322519460409,1684897322522413614,2953
bd1690669619c3b69f14ee123c6b2bae,8277c1719a4ef074,root,resize-555f5d6895-nfkcr,resizeImage,1684897326528189361,1684897326556940203,28750
bd1690669619c3b69f14ee123c6b2bae,2f5dceb1eb24dfba,8277c1719a4ef074,resize-555f5d6895-nfkcr,large400ImageCovert,1684897326553418750,1684897326556916191,3497
10ebbb9efca376a0ee92c9f37fe0a865,cdb4783f41c1f679,root,resize-555f5d6895-nfkcr,resizeImage,1684897322020547647,1684897322102258957,81711
10ebbb9efca376a0ee92c9f37fe0a865,2088b5dcfa73eb63,cdb4783f41c1f679,resize-555f5d6895-nfkcr,large400ImageCovert,1684897322098179684,1684897322102228807,4049
cecdfcb5a1a687f2f3c50f91ebe932f6,9cd6e49ae7372f2d,root,resize-555f5d6895-nfkcr,resizeImage,1684897323844764355,1684897323881831916,37067
cecdfcb5a1a687f2f3c50f91ebe932f6,bbe647659881537a,9cd6e49ae7372f2d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897323878221178,1684897323881804029,3582
49515e1677c226e92ef535f2c83de3a0,ec56cd3de0d6a75f,root,resize-555f5d6895-nfkcr,resizeImage,1684897327764122711,1684897327795434615,31311
