TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82a9abe05abb7c8b748588a45f5c4fc4,30646905eddf685f,root,resize-555f5d6895-nfkcr,resizeImage,1684897265126200515,1684897265159003130,32802
82a9abe05abb7c8b748588a45f5c4fc4,628272f982b848c8,30646905eddf685f,resize-555f5d6895-nfkcr,large400ImageCovert,1684897265155448664,1684897265158978970,3530
be50e3817d9dbb1c17e27466951a526d,b26f9181f38e8ede,root,resize-555f5d6895-nfkcr,resizeImage,1684897260866559142,1684897260891296774,24737
a9d08831b1b348ab37b8bb4d6b3c58d1,edf70e3592d9fee4,root,resize-555f5d6895-nfkcr,resizeImage,1684897269002988702,1684897269041300907,38312
a9d08831b1b348ab37b8bb4d6b3c58d1,c6c3e0cce3eed077,edf70e3592d9fee4,resize-555f5d6895-nfkcr,large400ImageCovert,1684897269037692338,1684897269041275000,3582
902fa0ecafe171c2c8a5ddd683560299,904c3d6c7ec59dab,root,resize-555f5d6895-nfkcr,resizeImage,1684897260701840806,1684897260732712225,30871
902fa0ecafe171c2c8a5ddd683560299,dd13a73c36a9a338,904c3d6c7ec59dab,resize-555f5d6895-nfkcr,large400ImageCovert,1684897260729422452,1684897260732688284,3265
adc686cf6fb5b3b94f535bd9ca8e09be,b8afc28263f5c132,root,resize-555f5d6895-nfkcr,resizeImage,1684897263747438371,1684897263778024805,30586
adc686cf6fb5b3b94f535bd9ca8e09be,f6dc165c619a51a4,b8afc28263f5c132,resize-555f5d6895-nfkcr,large400ImageCovert,1684897263775080903,1684897263778001122,2920
c0d3791f1fcc60ecf92d77abde8d828e,847a99f3386bffcb,root,resize-555f5d6895-nfkcr,resizeImage,1684897265640806899,1684897265673597934,32791
c0d3791f1fcc60ecf92d77abde8d828e,d332307abd1ee485,847a99f3386bffcb,resize-555f5d6895-nfkcr,large400ImageCovert,1684897265670327584,1684897265673572823,3245
03e4868aaf8fd53819b5d191597f4bb0,459314e1539212b2,root,resize-555f5d6895-nfkcr,resizeImage,1684897267395446081,1684897267427433571,31987
03e4868aaf8fd53819b5d191597f4bb0,f205b3e7d18c833b,459314e1539212b2,resize-555f5d6895-nfkcr,large400ImageCovert,1684897267424298288,1684897267427410202,3111
