TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4977b383da8563ab44faa53975f8c635,b7f2de51fb23cb31,root,resize-555f5d6895-nfkcr,resizeImage,1684897624763707742,1684897624795870808,32163
4977b383da8563ab44faa53975f8c635,a6d3a0db16162ecc,b7f2de51fb23cb31,resize-555f5d6895-nfkcr,large400ImageCovert,1684897624792827688,1684897624795846743,3019
9c428fe6d241aedc2ce941f11dc649bb,e063ccb4d984d066,root,resize-555f5d6895-nfkcr,resizeImage,1684897624268548096,1684897624293792282,25244
5e937c19af80e69e2604d8961be9a15c,346f22a416f526af,root,resize-555f5d6895-nfkcr,resizeImage,1684897623380178259,1684897623413029594,32851
5e937c19af80e69e2604d8961be9a15c,aa3858bce0f24e30,346f22a416f526af,resize-555f5d6895-nfkcr,large400ImageCovert,1684897623409551124,1684897623413005202,3454
03f74ba619d2cf34ceed15a7eae91432,634efd8297b0da8a,root,resize-555f5d6895-nfkcr,resizeImage,1684897621903924161,1684897621933526354,29602
03f74ba619d2cf34ceed15a7eae91432,983985798b07fba0,634efd8297b0da8a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897621930547571,1684897621933500767,2953
d7f4e0082819d26e30ad13c254d35f0f,6b1b6ad265bfadcc,root,resize-555f5d6895-nfkcr,resizeImage,1684897622846438690,1684897622877996016,31557
d7f4e0082819d26e30ad13c254d35f0f,7b589c8f7aab644f,6b1b6ad265bfadcc,resize-555f5d6895-nfkcr,large400ImageCovert,1684897622874535743,1684897622877968727,3432
6e6a6d65514d129e16924a5963d05a40,7bbe43b577fdee4c,root,resize-555f5d6895-nfkcr,resizeImage,1684897621315242644,1684897621353519818,38277
6e6a6d65514d129e16924a5963d05a40,e50f5fc36cdc8724,7bbe43b577fdee4c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897621349646710,1684897621353492092,3845
7567d16b50a9352b819daf95fff4198f,2aef77b8a1f04663,root,resize-555f5d6895-nfkcr,resizeImage,1684897628072104869,1684897628108505178,36400
7567d16b50a9352b819daf95fff4198f,ae9853a45243793c,2aef77b8a1f04663,resize-555f5d6895-nfkcr,large400ImageCovert,1684897628105045113,1684897628108478697,3433
71a9a1579e8d7e460e0063bf97e6935d,2d524d795eb9e441,root,resize-555f5d6895-nfkcr,resizeImage,1684897621387958652,1684897621410808869,22850
71a9a1579e8d7e460e0063bf97e6935d,89664dfcd57fbf3c,2d524d795eb9e441,resize-555f5d6895-nfkcr,large400ImageCovert,1684897621408093351,1684897621410778992,2685
9e34f904500dc8d4c59b6560121a5cb4,b1d131035bdbab98,root,resize-555f5d6895-nfkcr,resizeImage,1684897625968686289,1684897625999806694,31120
9e34f904500dc8d4c59b6560121a5cb4,24df8230b45ff213,b1d131035bdbab98,resize-555f5d6895-nfkcr,large400ImageCovert,1684897625996739756,1684897625999779528,3039
51d46a328bb96f1262ed6c2d88b3a5a8,36aeb37e21db19c8,root,resize-555f5d6895-nfkcr,resizeImage,1684897628371723162,1684897628409172470,37449
51d46a328bb96f1262ed6c2d88b3a5a8,b2fff0f53ab76fe8,36aeb37e21db19c8,resize-555f5d6895-nfkcr,large400ImageCovert,1684897628405368402,1684897628409146847,3778
3411d1718b5a230f2cee6c0009a490b1,6f009eda5dedefff,root,resize-555f5d6895-nfkcr,resizeImage,1684897624639251289,1684897624674507487,35256
3411d1718b5a230f2cee6c0009a490b1,8c20a6536ca8b9bf,6f009eda5dedefff,resize-555f5d6895-nfkcr,large400ImageCovert,1684897624670933072,1684897624674475648,3542
a77e1178d143a5ba56389d33bc295b98,2be2cbf370818e03,root,resize-555f5d6895-nfkcr,resizeImage,1684897628616967474,1684897628652784479,35817
a77e1178d143a5ba56389d33bc295b98,9ab656bcc391bd54,2be2cbf370818e03,resize-555f5d6895-nfkcr,large400ImageCovert,1684897628649488820,1684897628652758680,3269
d781c8cf90f296cfcfd2be3701c18d70,34f8338025db1027,root,resize-555f5d6895-nfkcr,resizeImage,1684897626782736351,1684897626808251549,25515
d8e70ef0600d5ec59320c13bb27d1e26,b32628912f10ac6e,root,resize-555f5d6895-nfkcr,resizeImage,1684897623752927091,1684897623790818009,37890
d8e70ef0600d5ec59320c13bb27d1e26,9c237b2b8898f623,b32628912f10ac6e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897623786908304,1684897623790744561,3836
00f7ba7d90c503acbf2dffcdb5700048,85784a9808622bd9,root,resize-555f5d6895-nfkcr,resizeImage,1684897623787830012,1684897623815726467,27896
00f7ba7d90c503acbf2dffcdb5700048,226f5217140a6e61,85784a9808622bd9,resize-555f5d6895-nfkcr,large400ImageCovert,1684897623812868887,1684897623815702659,2833
f417167737336551a67604a00f0e5bf7,3660fe704fac3338,root,resize-555f5d6895-nfkcr,resizeImage,1684897626828600846,1684897626855498858,26898
964d96a7344a185fe7d792e0188c4a90,9753adb786d717bd,root,resize-555f5d6895-nfkcr,resizeImage,1684897627212660066,1684897627238602891,25942
7844b7b06a490fa546d614b312a8f35a,2c3c2432666d84ee,root,resize-555f5d6895-nfkcr,resizeImage,1684897626672637620,1684897626706182570,33544
