TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e99ec09d7fd03c3b43a5e058f155bf0e,c9f4d9826eb4da4d,root,resize-555f5d6895-nfkcr,resizeImage,1684896859705628999,1684896859741546321,35917
e99ec09d7fd03c3b43a5e058f155bf0e,847a967dcedbfe41,c9f4d9826eb4da4d,resize-555f5d6895-nfkcr,large400ImageCovert,1684896859738140260,1684896859741520142,3379
2bd82528bae320a1a39115dcec665fab,b991d001e5dd0008,root,resize-555f5d6895-nfkcr,resizeImage,1684896865379432342,1684896865413547030,34114
2bd82528bae320a1a39115dcec665fab,bdbac4671e2346f1,b991d001e5dd0008,resize-555f5d6895-nfkcr,large400ImageCovert,1684896865409959894,1684896865413522336,3562
a303b326108da1609f3128ccdb77de86,5ba0281019862710,root,resize-555f5d6895-nfkcr,resizeImage,1684896868860806552,1684896868887870662,27064
ff7f94315f3f6ad08c57066f81041bb9,da0fbd5c01fc0717,root,resize-555f5d6895-nfkcr,resizeImage,1684896869766790308,1684896869799458998,32668
ff7f94315f3f6ad08c57066f81041bb9,16f1df63b1a457cf,da0fbd5c01fc0717,resize-555f5d6895-nfkcr,large400ImageCovert,1684896869796193033,1684896869799435559,3242
6ab4f62510553427d41e5a93ea1910c1,1e7624cf606a5c3c,root,resize-555f5d6895-nfkcr,resizeImage,1684896867175822578,1684896867212153640,36331
6ab4f62510553427d41e5a93ea1910c1,b7b43ed61c620013,1e7624cf606a5c3c,resize-555f5d6895-nfkcr,large400ImageCovert,1684896867208731131,1684896867212129700,3398
455061580aac71c003c3afe8fedc98f0,3ac754a338526768,root,resize-555f5d6895-nfkcr,resizeImage,1684896865687258093,1684896865714156432,26898
ff76008349d854d014c35d8a4b08b4ed,338d3f6809c157b4,root,resize-555f5d6895-nfkcr,resizeImage,1684896869652998369,1684896869680208772,27210
ff76008349d854d014c35d8a4b08b4ed,4d98c0d1f428fafa,338d3f6809c157b4,resize-555f5d6895-nfkcr,large400ImageCovert,1684896869677393924,1684896869680185367,2791
