TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
704e33282ccacb6522ffd79146411317,d22a26af944a30b7,root,resize-555f5d6895-nfkcr,resizeImage,1684897085096509662,1684897085121397459,24887
67624cd41ec3c5a4239527712fbb3da2,ac8af82cbf77fc19,root,resize-555f5d6895-nfkcr,resizeImage,1684897085253973607,1684897085286126005,32152
67624cd41ec3c5a4239527712fbb3da2,b308a46b4669fd6e,ac8af82cbf77fc19,resize-555f5d6895-nfkcr,large400ImageCovert,1684897085282951220,1684897085286099104,3147
cbf1c9079bbb3252a7fc2ee135c4a42c,36c29275c08bcfa8,root,resize-555f5d6895-nfkcr,resizeImage,1684897084812445689,1684897084846051562,33605
cbf1c9079bbb3252a7fc2ee135c4a42c,e4e7953c3fc57ed9,36c29275c08bcfa8,resize-555f5d6895-nfkcr,large400ImageCovert,1684897084842576361,1684897084846024653,3448
8605cf7d02f0f5a7b09d10a60025e9d2,ef121e287159e913,root,resize-555f5d6895-nfkcr,resizeImage,1684897083561863125,1684897083586722786,24859
ec5f6e34e30525b80a8890a379339a07,8826808681c5c321,root,resize-555f5d6895-nfkcr,resizeImage,1684897082124226422,1684897082150647737,26421
0773df870bde6dad94e9ccdb788b0a3d,f55bd9fad20f8ef8,root,resize-555f5d6895-nfkcr,resizeImage,1684897089177089522,1684897089203047541,25958
0352c368ca7bf559d53a52b86a0c3db8,9eadd33793caea4f,root,resize-555f5d6895-nfkcr,resizeImage,1684897085585901112,1684897085616659097,30757
0352c368ca7bf559d53a52b86a0c3db8,6f23e76f240484ec,9eadd33793caea4f,resize-555f5d6895-nfkcr,large400ImageCovert,1684897085613640022,1684897085616634129,2994
9a29ba62fb955c53e754bad0f1529470,5c1e6b4445ce4b13,root,resize-555f5d6895-nfkcr,resizeImage,1684897080244534056,1684897080273385098,28851
9a29ba62fb955c53e754bad0f1529470,a0c86e6143c5085e,5c1e6b4445ce4b13,resize-555f5d6895-nfkcr,large400ImageCovert,1684897080270420597,1684897080273361604,2941
bdb83da027fd10610fac6b036598973c,9d2f86f47ed24985,root,resize-555f5d6895-nfkcr,resizeImage,1684897088675494792,1684897088718882908,43388
bdb83da027fd10610fac6b036598973c,1f3fbcf222d2d489,9d2f86f47ed24985,resize-555f5d6895-nfkcr,large400ImageCovert,1684897088715910816,1684897088718856247,2945
0a5d1ab1bcbe8a78a4d7e65ea69a3100,4f27acb138f17102,root,resize-555f5d6895-nfkcr,resizeImage,1684897085177391010,1684897085213457350,36066
0a5d1ab1bcbe8a78a4d7e65ea69a3100,ce350fa26133e64d,4f27acb138f17102,resize-555f5d6895-nfkcr,large400ImageCovert,1684897085209417512,1684897085213431389,4013
20e635c3573855d981ce6f3e41b6f0eb,5d3a354fbcd40365,root,resize-555f5d6895-nfkcr,resizeImage,1684897087082184515,1684897087115360714,33176
20e635c3573855d981ce6f3e41b6f0eb,b7f8b3e7c23d140c,5d3a354fbcd40365,resize-555f5d6895-nfkcr,large400ImageCovert,1684897087112037022,1684897087115325488,3288
657f3f30e0017920947a23252907859c,0ca8208adfed193e,root,resize-555f5d6895-nfkcr,resizeImage,1684897081696324512,1684897081728652642,32328
657f3f30e0017920947a23252907859c,8e1018d92c693d44,0ca8208adfed193e,resize-555f5d6895-nfkcr,large400ImageCovert,1684897081725284365,1684897081728629081,3344
ad6b02c0a42f1ab50567bf437efb7340,f6f26167346579c6,root,resize-555f5d6895-nfkcr,resizeImage,1684897080498169802,1684897080550786272,52616
ad6b02c0a42f1ab50567bf437efb7340,dbd3405e37fd934e,f6f26167346579c6,resize-555f5d6895-nfkcr,large400ImageCovert,1684897080544624579,1684897080550750030,6125
065ab024e1f32002c6c9230849a748f7,1f81fa1068256ae0,root,resize-555f5d6895-nfkcr,resizeImage,1684897081152292994,1684897081192361454,40068
065ab024e1f32002c6c9230849a748f7,b582679571b72bdf,1f81fa1068256ae0,resize-555f5d6895-nfkcr,large400ImageCovert,1684897081188486889,1684897081192333823,3846
60f274d1a439e033a6a39b54094c1f0b,f4d024dc50ac01db,root,resize-555f5d6895-nfkcr,resizeImage,1684897083496940575,1684897083521095071,24154
5050a1ea50000ebb9ead765cc39023e2,8d98641a17951b61,root,resize-555f5d6895-nfkcr,resizeImage,1684897083177519039,1684897083209438302,31919
5050a1ea50000ebb9ead765cc39023e2,b42993eb89c16e7c,8d98641a17951b61,resize-555f5d6895-nfkcr,large400ImageCovert,1684897083206170813,1684897083209409294,3238
a5e2faa1bf01ae76856a688a14f8767c,d17c63494979b77c,root,resize-555f5d6895-nfkcr,resizeImage,1684897081941544857,1684897081973535425,31990
a5e2faa1bf01ae76856a688a14f8767c,ba0ba590efc048b9,d17c63494979b77c,resize-555f5d6895-nfkcr,large400ImageCovert,1684897081969964431,1684897081973512087,3547
52bfed11647bf0941a41d2f36bc8595e,698f671fb60d88a4,root,resize-555f5d6895-nfkcr,resizeImage,1684897088320532758,1684897088406981289,86448
52bfed11647bf0941a41d2f36bc8595e,132c14ef9045da78,698f671fb60d88a4,resize-555f5d6895-nfkcr,large400ImageCovert,1684897088403455544,1684897088406950431,3494
44058409aa834b07965cdf4d0b0b3e67,f5aa6ba6648e2de2,root,resize-555f5d6895-nfkcr,resizeImage,1684897088444187165,1684897088469150347,24963
44058409aa834b07965cdf4d0b0b3e67,ad288b61ba08c425,f5aa6ba6648e2de2,resize-555f5d6895-nfkcr,large400ImageCovert,1684897088466356401,1684897088469125749,2769
e9a00fc71cb9e02c8698857f3aa43361,1ae000f64ed81faf,root,resize-555f5d6895-nfkcr,resizeImage,1684897087303470471,1684897087337283308,33812
e9a00fc71cb9e02c8698857f3aa43361,09ec2b780f523a0e,1ae000f64ed81faf,resize-555f5d6895-nfkcr,large400ImageCovert,1684897087333756574,1684897087337251432,3494
af93e61fa1a8f8136fd191fb41574a0d,89e16d056d242d0d,root,resize-555f5d6895-nfkcr,resizeImage,1684897091057619799,1684897091088325631,30705
af93e61fa1a8f8136fd191fb41574a0d,4c4e0e361508e470,89e16d056d242d0d,resize-555f5d6895-nfkcr,large400ImageCovert,1684897091085312641,1684897091088302728,2990
d3ead2f4c25a0f7c9b1ab36548869719,655c066e8a084f50,root,resize-555f5d6895-nfkcr,resizeImage,1684897099248952528,1684897099274325069,25372
86cf1ecf9adefb146816a3e1372144cc,e95c5d6634735e2f,root,resize-555f5d6895-nfkcr,resizeImage,1684897097208892396,1684897097241276402,32384
86cf1ecf9adefb146816a3e1372144cc,be2f25f9fe9a600c,e95c5d6634735e2f,resize-555f5d6895-nfkcr,large400ImageCovert,1684897097237941372,1684897097241251535,3310
f6e7b27fe94129aac39df5c8a4bc1d2e,bbf74069c0461617,root,resize-555f5d6895-nfkcr,resizeImage,1684897095874696275,1684897095906839146,32142
f6e7b27fe94129aac39df5c8a4bc1d2e,895c6064e9d8dae7,bbf74069c0461617,resize-555f5d6895-nfkcr,large400ImageCovert,1684897095903608383,1684897095906814845,3206
7a8a908d5bfb923b8a3c535c8cb95556,af3c93867b28e217,root,resize-555f5d6895-nfkcr,resizeImage,1684897093008261671,1684897093038375060,30113
7a8a908d5bfb923b8a3c535c8cb95556,fd800c6a486546de,af3c93867b28e217,resize-555f5d6895-nfkcr,large400ImageCovert,1684897093035372821,1684897093038352510,2979
453458e9dad5fef7607e9c9849e7870c,04d7498e75e8b8ec,root,resize-555f5d6895-nfkcr,resizeImage,1684897092298416278,1684897092323412512,24996
4cc9467b4def1f7016562240c4826d2a,a04d07a07b14f2bd,root,resize-555f5d6895-nfkcr,resizeImage,1684897098996645042,1684897099022359652,25714
e3df60a1953f41410e7205a66db0e6b9,1af93603076b5ede,root,resize-555f5d6895-nfkcr,resizeImage,1684897093192897113,1684897093225680193,32783
e3df60a1953f41410e7205a66db0e6b9,3bc646a8f5712d8d,1af93603076b5ede,resize-555f5d6895-nfkcr,large400ImageCovert,1684897093222463436,1684897093225656880,3193
c39ca095c890e1d0b9a7e40f6bd87ee4,6e3d952466ce4247,root,resize-555f5d6895-nfkcr,resizeImage,1684897091921665289,1684897091950412273,28746
c39ca095c890e1d0b9a7e40f6bd87ee4,30e709b8f256a0f4,6e3d952466ce4247,resize-555f5d6895-nfkcr,large400ImageCovert,1684897091947413018,1684897091950386799,2973
46203a70f1b50e745384ebe633521814,e2be9b57d1f4c2ce,root,resize-555f5d6895-nfkcr,resizeImage,1684897096300303586,1684897096327168480,26864
c339b0a4d457d487e618f0dfbf39f3f0,b97eeb528eaa4e13,root,resize-555f5d6895-nfkcr,resizeImage,1684897095193029488,1684897095224034447,31004
c339b0a4d457d487e618f0dfbf39f3f0,50be9372b4f50b26,b97eeb528eaa4e13,resize-555f5d6895-nfkcr,large400ImageCovert,1684897095221085214,1684897095224006533,2921
8fa606fdc6991f5884c2ee0a72506ca5,3e9db5bd923adb99,root,resize-555f5d6895-nfkcr,resizeImage,1684897098206838722,1684897098236147599,29308
8fa606fdc6991f5884c2ee0a72506ca5,ed75cbccfec0a52d,3e9db5bd923adb99,resize-555f5d6895-nfkcr,large400ImageCovert,1684897098233153233,1684897098236124066,2970
afdca34b5a08b2c8b2a90b7827307b1c,ed3bd8b81753be98,root,resize-555f5d6895-nfkcr,resizeImage,1684897095099932718,1684897095127041808,27109
4b6490700920e53d84273a80f2d5920a,8d8e622d6044caf4,root,resize-555f5d6895-nfkcr,resizeImage,1684897096600690940,1684897096627426515,26735
d5b0c5d3bfd54c6c9a602535eeb9dffc,d0634863b393bd0a,root,resize-555f5d6895-nfkcr,resizeImage,1684897091643831382,1684897091677186381,33354
d5b0c5d3bfd54c6c9a602535eeb9dffc,52b4b972b93c952e,d0634863b393bd0a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897091673779122,1684897091677142601,3363
588f27ce22bc0cc157a3d11455062548,168d061c862687ed,root,resize-555f5d6895-nfkcr,resizeImage,1684897097684257948,1684897097716090669,31832
588f27ce22bc0cc157a3d11455062548,cd67e53e7813903b,168d061c862687ed,resize-555f5d6895-nfkcr,large400ImageCovert,1684897097712698704,1684897097716066439,3367
4a54aab0564f4e07ebcef1682a2e22dd,af5889827bb55b4d,root,resize-555f5d6895-nfkcr,resizeImage,1684897097289571376,1684897097316298429,26727
e98e55d9afc08a1a31636c77da026cf4,00f1e55a6ee874e2,root,resize-555f5d6895-nfkcr,resizeImage,1684897099415727745,1684897099441023856,25296
86d41c8e6c79c0745446624ae1106f34,044247dd596e30ee,root,resize-555f5d6895-nfkcr,resizeImage,1684897094998424534,1684897095036574261,38149
86d41c8e6c79c0745446624ae1106f34,ff789da4eca03bed,044247dd596e30ee,resize-555f5d6895-nfkcr,large400ImageCovert,1684897095033083047,1684897095036545821,3462
f290d1dd5897e9fb02b42981bc2a44e0,83322c68744864f3,root,resize-555f5d6895-nfkcr,resizeImage,1684897096421062750,1684897096450548607,29485
26345c2edc1b6c1cc075f438b31ef6d0,d17d73ea50602d74,root,resize-555f5d6895-nfkcr,resizeImage,1684897101284415752,1684897101310343571,25927
3a2e26ed08750cbdcded101c85481c81,49bf69eec759b31f,root,resize-555f5d6895-nfkcr,resizeImage,1684897104556316298,1684897104589831451,33515
3a2e26ed08750cbdcded101c85481c81,e007dd6fd48f88e2,49bf69eec759b31f,resize-555f5d6895-nfkcr,large400ImageCovert,1684897104586389341,1684897104589803873,3414
4ffe9c779c186a76fa0e4415603e7a4b,86a74d1111822192,root,resize-555f5d6895-nfkcr,resizeImage,1684897107577179113,1684897107610909825,33730
4ffe9c779c186a76fa0e4415603e7a4b,0f61a4e34f8c335d,86a74d1111822192,resize-555f5d6895-nfkcr,large400ImageCovert,1684897107607343965,1684897107610883907,3539
580c8ac634023c995d4f94ea6baca856,11d549720d85bea7,root,resize-555f5d6895-nfkcr,resizeImage,1684897101380832178,1684897101416131640,35299
580c8ac634023c995d4f94ea6baca856,f8d43f20b7d52f10,11d549720d85bea7,resize-555f5d6895-nfkcr,large400ImageCovert,1684897101412423570,1684897101416106115,3682
ef95f319c1cb3e5d5435bc1caa3929d1,14270079eb2fd439,root,resize-555f5d6895-nfkcr,resizeImage,1684897090852636103,1684897090883249881,30613
ef95f319c1cb3e5d5435bc1caa3929d1,63d3535fd553aa48,14270079eb2fd439,resize-555f5d6895-nfkcr,large400ImageCovert,1684897090879536955,1684897090883223166,3686
633853ded9458198ac386a6e4aca6b86,44b22b8489bac79a,root,resize-555f5d6895-nfkcr,resizeImage,1684897107944446358,1684897107974357367,29911
633853ded9458198ac386a6e4aca6b86,5e6978e427704115,44b22b8489bac79a,resize-555f5d6895-nfkcr,large400ImageCovert,1684897107971352125,1684897107974331126,2979
76a0b85176e91721bdf9274d4a873b5c,15ffacdc0d4abbcb,root,resize-555f5d6895-nfkcr,resizeImage,1684897108196608065,1684897108225356905,28748
76a0b85176e91721bdf9274d4a873b5c,b33de09dc9bfe167,15ffacdc0d4abbcb,resize-555f5d6895-nfkcr,large400ImageCovert,1684897108222336586,1684897108225325287,2988
bf65f19fc3b662b304f56f4e4e4593eb,783db19c84c04bc2,root,resize-555f5d6895-nfkcr,resizeImage,1684897108949666207,1684897108982873289,33207
bf65f19fc3b662b304f56f4e4e4593eb,6b0b495bfa683b1b,783db19c84c04bc2,resize-555f5d6895-nfkcr,large400ImageCovert,1684897108979396424,1684897108982848599,3452
e2103cb82e56c2d6bc1ba40f3e4a6425,a72583dc939f7fa6,root,resize-555f5d6895-nfkcr,resizeImage,1684897104512451673,1684897104545230526,32778
e2103cb82e56c2d6bc1ba40f3e4a6425,8db6c29d31fec785,a72583dc939f7fa6,resize-555f5d6895-nfkcr,large400ImageCovert,1684897104541604676,1684897104545202127,3597
20fbdddebcb27afc0f652baba5a718a2,d87bac22feee1584,root,resize-555f5d6895-nfkcr,resizeImage,1684897109006886889,1684897109043172209,36285
20fbdddebcb27afc0f652baba5a718a2,2c789e55b4e294ff,d87bac22feee1584,resize-555f5d6895-nfkcr,large400ImageCovert,1684897109039000413,1684897109043144095,4143
9f9565644f5fae5989b2939f3e360ee5,0e54fcb449bccb67,root,resize-555f5d6895-nfkcr,resizeImage,1684897105234948099,1684897105265608603,30660
9f9565644f5fae5989b2939f3e360ee5,613a8e6afbe553bb,0e54fcb449bccb67,resize-555f5d6895-nfkcr,large400ImageCovert,1684897105262673403,1684897105265586781,2913
