TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3382639dce89a8e7b4a9cb215aaa4eca,19da26001e67dbb5,root,resize-555f5d6895-nfkcr,resizeImage,1684896967908777301,1684896967940036085,31258
3382639dce89a8e7b4a9cb215aaa4eca,d9fe329e38b0cf53,19da26001e67dbb5,resize-555f5d6895-nfkcr,large400ImageCovert,1684896967936875350,1684896967940011382,3136
fb8739c7165df0d307700ff8672191f1,5b1902c6534a38a6,root,resize-555f5d6895-nfkcr,resizeImage,1684896961940213281,1684896961974738165,34524
fb8739c7165df0d307700ff8672191f1,e23a1e6d9dffe228,5b1902c6534a38a6,resize-555f5d6895-nfkcr,large400ImageCovert,1684896961971367108,1684896961974714835,3347
56538805a3380ef0065bbf8e204c602f,afc320a54f4e8585,root,resize-555f5d6895-nfkcr,resizeImage,1684896964326929883,1684896964351743471,24813
34c8874d4b08484e1901ca1d731f4b76,5a2b51b220f97b5e,root,resize-555f5d6895-nfkcr,resizeImage,1684896963126004628,1684896963155712498,29707
34c8874d4b08484e1901ca1d731f4b76,a7af1527d080acc4,5a2b51b220f97b5e,resize-555f5d6895-nfkcr,large400ImageCovert,1684896963152628326,1684896963155689864,3061
8d72d48e124be4c74db4f9b78fe12776,689beea7212a3af8,root,resize-555f5d6895-nfkcr,resizeImage,1684896968432134273,1684896968457410008,25275
a686fac7407fe981595a350b44e3ef94,594edcc0e063610e,root,resize-555f5d6895-nfkcr,resizeImage,1684896969169413470,1684896969199843306,30429
a686fac7407fe981595a350b44e3ef94,1f71f1a871bf711c,594edcc0e063610e,resize-555f5d6895-nfkcr,large400ImageCovert,1684896969196695162,1684896969199820462,3125
82a1f7345358bcf8d284669daab7f579,cd2e31e58b635324,root,resize-555f5d6895-nfkcr,resizeImage,1684896964159743813,1684896964195754641,36010
82a1f7345358bcf8d284669daab7f579,01f866f1849d1230,cd2e31e58b635324,resize-555f5d6895-nfkcr,large400ImageCovert,1684896964192049155,1684896964195730759,3681
e45530ef108a4c982077cefd6d382348,2a3cbf299df07dd9,root,resize-555f5d6895-nfkcr,resizeImage,1684896962707512117,1684896962735966366,28454
e45530ef108a4c982077cefd6d382348,20f7f8fbb41c6471,2a3cbf299df07dd9,resize-555f5d6895-nfkcr,large400ImageCovert,1684896962733084400,1684896962735943208,2858
a65f562dd11d2475976c33c2168654c3,ca55b473d280a8b6,root,resize-555f5d6895-nfkcr,resizeImage,1684896965652326112,1684896965684576400,32250
a65f562dd11d2475976c33c2168654c3,11496dfc01285c9a,ca55b473d280a8b6,resize-555f5d6895-nfkcr,large400ImageCovert,1684896965681341718,1684896965684549443,3207
fd05a67e81f5c1eab50a41740b68dee6,5c95169bd8a5bf3c,root,resize-555f5d6895-nfkcr,resizeImage,1684896967467606453,1684896967493655398,26048
fd05a67e81f5c1eab50a41740b68dee6,e8ef7afebac66060,5c95169bd8a5bf3c,resize-555f5d6895-nfkcr,large400ImageCovert,1684896967491006414,1684896967493626366,2619
c96ec5864db9ed8b90057a01fbcfc543,d9b6dfac06782f15,root,resize-555f5d6895-nfkcr,resizeImage,1684896964389516162,1684896964421389774,31873
c96ec5864db9ed8b90057a01fbcfc543,4f6c9a08fdae0bb7,d9b6dfac06782f15,resize-555f5d6895-nfkcr,large400ImageCovert,1684896964417944688,1684896964421364745,3420
415ee0db40485cffa7dcfb3cee438e69,3465c0fb9d13c7ee,root,resize-555f5d6895-nfkcr,resizeImage,1684896962866616639,1684896962898865780,32249
415ee0db40485cffa7dcfb3cee438e69,53968e132d30cf66,3465c0fb9d13c7ee,resize-555f5d6895-nfkcr,large400ImageCovert,1684896962895756325,1684896962898840757,3084
8bd73fd3378da1dbd1e08f81da74ab3e,b563cab176fb772c,root,resize-555f5d6895-nfkcr,resizeImage,1684896963736155665,1684896963763648633,27492
8bd73fd3378da1dbd1e08f81da74ab3e,520f2f35d874c2b0,b563cab176fb772c,resize-555f5d6895-nfkcr,large400ImageCovert,1684896963760850591,1684896963763623500,2772
0260c4636f77d4b0d58a1cfd7623b45c,f7152f4d16d542f6,root,resize-555f5d6895-nfkcr,resizeImage,1684896968639275543,1684896968669551457,30275
0260c4636f77d4b0d58a1cfd7623b45c,2a5fd91ea065b82a,f7152f4d16d542f6,resize-555f5d6895-nfkcr,large400ImageCovert,1684896968666543810,1684896968669529567,2985
3321650e0612ac0746a569b393f5f21a,096ea5bc1b73ff6f,root,resize-555f5d6895-nfkcr,resizeImage,1684896961395748438,1684896961431521365,35772
3321650e0612ac0746a569b393f5f21a,16568f55fb196dfe,096ea5bc1b73ff6f,resize-555f5d6895-nfkcr,large400ImageCovert,1684896961427218169,1684896961431497680,4279
be5766bc1cc93fa5b69db595dba00594,70737db76c410d09,root,resize-555f5d6895-nfkcr,resizeImage,1684896966980450555,1684896967012552820,32102
be5766bc1cc93fa5b69db595dba00594,2cf6bba4382dc63c,70737db76c410d09,resize-555f5d6895-nfkcr,large400ImageCovert,1684896967009150902,1684896967012528617,3377
7801b01503f156ffa8ab9e347021d632,0a679264f210cd9d,root,resize-555f5d6895-nfkcr,resizeImage,1684896966010676402,1684896966036517616,25841
b1954e34d28a48770b8b39c09b99166a,34a28a414f0dcbeb,root,resize-555f5d6895-nfkcr,resizeImage,1684896967725467688,1684896967751788327,26320
0571ec3802abaec77156b909d85ff0b0,e2b4b76ab4813481,root,resize-555f5d6895-nfkcr,resizeImage,1684896961720257117,1684896961745352643,25095
fd7dfc09f1e9b6a63204af8cb5a2c6d4,096f2aa56e5d4201,root,resize-555f5d6895-nfkcr,resizeImage,1684896966768285259,1684896966796665416,28380
fd7dfc09f1e9b6a63204af8cb5a2c6d4,13f43bb1464545e6,096f2aa56e5d4201,resize-555f5d6895-nfkcr,large400ImageCovert,1684896966793807990,1684896966796641189,2833
7e5795d9b904fd7236c14d7f5553930b,532052b7f09b9dec,root,resize-555f5d6895-nfkcr,resizeImage,1684896978286071891,1684896978332089114,46017
7e5795d9b904fd7236c14d7f5553930b,24a9583404295215,532052b7f09b9dec,resize-555f5d6895-nfkcr,large400ImageCovert,1684896978327187938,1684896978332052946,4865
20a5ddcb955b32104ab31c897ad4b18a,1b2260b3691cbe0e,root,resize-555f5d6895-nfkcr,resizeImage,1684896976048293914,1684896976081114817,32820
20a5ddcb955b32104ab31c897ad4b18a,de25780be8140ae0,1b2260b3691cbe0e,resize-555f5d6895-nfkcr,large400ImageCovert,1684896976077879072,1684896976081090616,3211
f1986ff0191e3cebb439b5835915d910,76351b0d331c3a0e,root,resize-555f5d6895-nfkcr,resizeImage,1684896977688489110,1684896977719310226,30821
f1986ff0191e3cebb439b5835915d910,ceb843b9ea252b5d,76351b0d331c3a0e,resize-555f5d6895-nfkcr,large400ImageCovert,1684896977716343846,1684896977719284867,2941
cbfece6b7d808d27b3401bd258d24833,97fc42c693ad7856,root,resize-555f5d6895-nfkcr,resizeImage,1684896972042585487,1684896972075454414,32868
0707ada1ad7e612abfd3478d29be07f1,5b04a9bdd4809074,root,resize-555f5d6895-nfkcr,resizeImage,1684896978144650699,1684896978174843381,30192
0707ada1ad7e612abfd3478d29be07f1,360c61b6c805db58,5b04a9bdd4809074,resize-555f5d6895-nfkcr,large400ImageCovert,1684896978171864663,1684896978174818208,2953
fe342c9acb0383d3e77f09767fb7df9b,1ea7f2eb2a378da3,root,resize-555f5d6895-nfkcr,resizeImage,1684896974025094992,1684896974058615525,33520
fe342c9acb0383d3e77f09767fb7df9b,127b5f8a122b0549,1ea7f2eb2a378da3,resize-555f5d6895-nfkcr,large400ImageCovert,1684896974054956537,1684896974058591338,3634
f5c62526e0fe04b753d34c85e438c967,e1bb49534c8de47d,root,resize-555f5d6895-nfkcr,resizeImage,1684896973602254247,1684896973633634955,31380
