TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab9c57ef36739a24a5230b10454f5169,3af4a2fcc4360831,root,resize-555f5d6895-nfkcr,resizeImage,1684897560737960123,1684897560774538832,36578
ab9c57ef36739a24a5230b10454f5169,a6781d2e1c631c90,3af4a2fcc4360831,resize-555f5d6895-nfkcr,large400ImageCovert,1684897560770670346,1684897560774506702,3836
d029c2a5096ae2b8ad2b303efca5057e,58c0c2979c286384,root,resize-555f5d6895-nfkcr,resizeImage,1684897561923927930,1684897561953915855,29987
d029c2a5096ae2b8ad2b303efca5057e,185ad5044b8f8d1e,58c0c2979c286384,resize-555f5d6895-nfkcr,large400ImageCovert,1684897561950887917,1684897561953890046,3002
3968b14de1f6b8f9911615faec92e2b7,32d6cee472c9b839,root,resize-555f5d6895-nfkcr,resizeImage,1684897567051822595,1684897567083235845,31413
3968b14de1f6b8f9911615faec92e2b7,1c7e51bc1b553173,32d6cee472c9b839,resize-555f5d6895-nfkcr,large400ImageCovert,1684897567080289198,1684897567083211645,2922
de902de2257085f395c52a762b0f6be1,0dc084c91b769181,root,resize-555f5d6895-nfkcr,resizeImage,1684897561287227458,1684897561317006238,29778
de902de2257085f395c52a762b0f6be1,e49a172f61b76bdf,0dc084c91b769181,resize-555f5d6895-nfkcr,large400ImageCovert,1684897561314136382,1684897561316982590,2846
f0521cd8072b171580032969f291bdef,14534317342fca74,root,resize-555f5d6895-nfkcr,resizeImage,1684897564519788092,1684897564545152156,25364
083507da6c7b8fe6eec173d1da2065ce,964c4d77d5617889,root,resize-555f5d6895-nfkcr,resizeImage,1684897569177272644,1684897569211558248,34285
d93f8433241c336718420960e0cc6958,0679c433b4bdfc70,root,resize-555f5d6895-nfkcr,resizeImage,1684897567062186669,1684897567090672674,28486
d93f8433241c336718420960e0cc6958,8ff585842f385625,0679c433b4bdfc70,resize-555f5d6895-nfkcr,large400ImageCovert,1684897567087729812,1684897567090647672,2917
8812cc1a098db6aa15a8d9e3555fb2cf,4a2b2ddb38a135eb,root,resize-555f5d6895-nfkcr,resizeImage,1684897569050337618,1684897569080268950,29931
a338e12f6b89d273e0cafdff27074bde,3e0a17ad7c1fa2e6,root,resize-555f5d6895-nfkcr,resizeImage,1684897565742579226,1684897565775133454,32554
