TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a9d9e6740f7ec024df7282bfb29b6b7,b95ddfee19952f66,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457602554430987,1685457602938957030,384526
7009abec17ee90e5b325b238b780777b,f9cd88e27843bd9f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457620050817961,1685457620322408625,271590
0345b0c61b14461e837ce7b453175e02,f107d931fa35d061,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457610435617932,1685457610640424036,204806
aac32a4d229e35c7a37ac70463be38bf,3788b207fc43f636,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457606016699657,1685457606312480607,295780
e507a7628a7e4d0bf95f595482813cab,b69e088649ebae40,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457601128020181,1685457601305970420,177950
8523e8aa13ac9bd69781b9954cca7d1e,a30b753cec0846ad,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457605972359518,1685457606162180832,189821
f4398ab71f05479fe9cfc37862c09448,b69a10f480024f94,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457607659593546,1685457607837821254,178227
05010ffcab7ac01ad1a904f72d6aa1b7,0c195248ef0759b8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457602210977539,1685457602465461442,254483
f4537f2ccfdf4eddea4d84e8c9d881b4,158a2f8ead8352ee,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457602347948976,1685457602669006574,321057
64425598b7527029a75ded18e3f50c93,3a59708f4f99b214,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457605266843656,1685457605428356636,161512
7f5e6e00a5e1be07c1645ae2444e798f,b434adece4ceb598,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457607047417949,1685457607229765297,182347
b9d9aaa62ba135463f7fc52bda3a295c,615edeabd216e421,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457609457372983,1685457609770429910,313056
6f6f44e0fc56e706df0f53fd55d34099,431b59994eea2e99,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457603551559173,1685457603776220620,224661
060a5aa59d4e9829805ae95a410943cf,79326fc7044c4ce9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457609370844244,1685457609604643135,233798
480c8d78d187ce75f252169a367560d4,e765a759875d60c6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457608872631867,1685457609131667898,259036
bf65e3667cbfabff4e7e634d4636659f,ff8a31a1c8d90a99,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457603872352809,1685457604103274112,230921
1bb5c95acad6f4845ce87d845d553e62,7251419487993caa,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457600644086332,1685457600899809150,255722
ebd6d6ed015fcb3fdcd3a5b0f3bf8e50,d930dd54d7091c66,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457600863875058,1685457601107594019,243718
fc903ff0c32025c764e5d342bd9b42c3,eeba376e5b9e2d66,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457604275539247,1685457604471864705,196325
22d1a968570346701947b2fad6af5f67,f96509def8304687,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457606460149238,1685457606682638101,222488
383d9995c0b90d5661ca79cc877ee9f0,a71fbd6d47e7498a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457615684521250,1685457616020003168,335481
42f289fbc9cc5b32d133c9015157b889,4acb2e10c71f656f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457611007394944,1685457611183758920,176363
fa529945ea6fd652a037502342e2cec6,0012337b5b7e8eb7,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457618952332256,1685457619218385333,266053
c9505023d5a9980d94c4ad914f484ec3,93fb1a66c2f392f3,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457612299164684,1685457612468166247,169001
a734501cfb2e9716aca0f27a7a77c763,ea4bc62860cade84,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457617343183692,1685457617580244359,237060
e2e0cd05991d99b8b4cc4824d2c06b8b,68237050aeecc62c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457619315823790,1685457619488290681,172466
21de56b8bf07011811bf9dc77f8a7155,0278a5e8c7509078,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457613715929971,1685457614026398373,310468
81e20673be9fd2d6cef16a5ab6315c57,6bab74149641d0cf,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457616180737006,1685457616400516635,219779
d93b976aecb284debb4cc882a525e453,b30d21360e9d7b2c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457613411559931,1685457613647955597,236395
666b3916d7c06bc9e75f161cf4baab2d,1b0c785c65459b7d,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457630189028539,1685457630508325720,319297
fc42a65ad3b77f3ad07dd24c96467b05,0d1ef1d1df45674e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457611839240953,1685457612064323080,225082
274a70f87a1a012c91f6e08d3ae9ddfb,a97e138d98e8633c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457611151164534,1685457611391632299,240467
80eb6ff414c6354fd35cc02533fd13ff,8ec1263b8d7755ac,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457613654912933,1685457613831175093,176262
36894b16c1e980da96112f897cbb1442,0e7db04168890c37,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457616304954609,1685457616505008390,200053
f7eeff3ec9f341be697458ead0ca0d1b,e5bb989c5bae4667,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457614075595714,1685457614235588290,159992
4286547fc80f6b1ceef55024244575dd,34940d4ff879ad69,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457610615857969,1685457610879862314,264004
467cd2b7118e43399f1a78c51eebd9ee,9ca4b2bc3a728034,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457617797425743,1685457617975052050,177626
24862d68a8929a6a0b5735a15e18e69f,d1530d2fb43d10f2,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457616719613021,1685457616935146000,215532
0791903da72a544d1b1cb89a84850817,c189b26cdde96ab5,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457618456194299,1685457618783590927,327396
4e7db6d10e3dd8db27d9ab846af56d6f,162b7c6078c13cb5,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457615606854591,1685457615893828109,286973
9bcd198b80ff81a31c9e5f9ed8d8ecea,29c6cb40279de48f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457628437210955,1685457628648343836,211132
3bceac7396bec3511ab2a0803733bbb4,856d844c447620d9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457627131655598,1685457627311642393,179986
40044ba2653695bae414752830ea1823,d569c5011c836ece,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457629972372487,1685457630288708263,316335
fa9eef267344e389aa81bb5fcf7a0866,5ac761b9f4a9341f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457627318889891,1685457627551516751,232626
e3eb28687af8d23561a3ff62c10ed966,fd43f8c130b79140,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457621184226977,1685457621476562066,292335
09c53e777f54a7334b53b570090f34ce,cbea31b98ca83165,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457623543763933,1685457623764053340,220289
4b92a4ab41c4f260c74ec0d740206068,ef5c0101f5641613,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457639495799891,1685457639719123523,223323
8f99bb6aa85b82844ca38028b0850ccb,0ce579d61da7f810,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457624030997756,1685457624301305753,270307
fe66439b11d1f641f979dd0b7b456432,ad063e34837c0603,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457626446149429,1685457626775977281,329827
6fa58f016625e55251dbb80c0597eb0c,9db616abbb5cb3cc,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457629815248662,1685457629996005673,180757
b63a58ebe76e1794dd95000e44020d06,bb7d2664812d7344,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457628124151546,1685457628351058909,226907
54a38eabdee90186d0da506f017443ee,71cb8811df69b91a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457622365679887,1685457622582801515,217121
