TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae783791f72b67babafbd0d083779d17,2614c4180bb4e3e2,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458208927319302,1685458209185049928,257730
8bb380ff44a2ac3807f093732766be89,929da1b3fa3cf16f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458208559480247,1685458208795194057,235713
7f371573442d6d2110b251e17dba3470,261bb44d06ca98f3,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458200911542910,1685458201091271143,179728
e712e5c96dbd697b595de5b1e857f05f,3a4bf2a461ce862a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458203201921637,1685458203432999987,231078
07d6ff614f27dc7b97156b259a87a307,f0ba15a2a198c884,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458207538243765,1685458207748518308,210274
4b8b5c07bd5854651135c83cbcc58261,049973fd7fd8bca2,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458202499317969,1685458202672214556,172896
091a112a1a6ed198fbfb8a03b2e0d7a1,ca159fcd82749d38,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458202587850861,1685458202877222968,289372
7901b254a19f34def375ca0b2163d9cf,eabbe49ab0272159,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458204944525642,1685458205259679067,315153
5da08a72baf01443ea3f40e1d3353292,7cdf0d5eeb51e589,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458210113464838,1685458210377911450,264446
8a9c771f12321ccb0e16480b32a3f840,3854c3bc6d3b2dac,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458209264250136,1685458209513454436,249204
b793ee8e21445f4494e9a7976e908ccf,8a283098767eca04,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458205544410976,1685458205836376569,291965
dcebe6a40fce0ede7a0c34eadfa879e5,bd7502c68bf36785,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458204943787158,1685458205328966773,385179
ca89c0da3aa05050ffca38c3971eab9c,048dfc7991412a22,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458203035255109,1685458203259269989,224014
3d964d18b50e9721bb2eefb715935755,a1ea848b036cd1f4,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458201423333022,1685458201635206110,211873
6aa6436141faf2e4db403f1f35584e60,099c6905a7123d05,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458208140443207,1685458208414416884,273973
0db6fb7cfd8fceb31daab8140320bd5d,9a62dbacfe9f3bb9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458205693874890,1685458205867565747,173690
70f396e5d90737ca85af1d1cbb852a71,365a5d7cd974655d,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458207160240114,1685458207360049235,199809
fdade8bcfd4974224ab476a15c6f7b57,8b10e84f6d40d44a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458206935562473,1685458207163930039,228367
874ec4296eab58568dc62dcf088f3625,58db4ea5a0835563,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458205385307413,1685458205619617151,234309
ba722ab6a76398b10e5ac9e7cf4ced2e,030c5d53b2d892e9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458209829192955,1685458210098654337,269461
272cbf86660fb919b7ef48ba04361a92,4e48a2f570588e3b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458213577394201,1685458213794101360,216707
b8c4a3d495980bd7954386b1daecf949,020d1c4e8780ac23,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458220173087565,1685458220423063298,249975
d6a0ab1c429d06a567f1d9e0494225ca,147f5aebadd1d557,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458215807503031,1685458216019086269,211583
19de0528887b93f1bd36e06307878774,2d669c4fe16d80ab,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458215347427810,1685458215526007393,178579
93447e069e948588780235bf45676da6,735a5c579dba3df7,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458220034065502,1685458220360189083,326123
2f59ec63ca3ae043f79850b859f52e89,7f5af706e914c262,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458215736489847,1685458215976269677,239779
577940beb3d2f60bbfc301ddf62eeed9,d8fbaf0742ec8c21,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458220017774472,1685458220220341662,202567
984a28cfd7ccc231cb877ab48eb99555,c9427d99449bbb17,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458212889541672,1685458213057383098,167841
4ec1deea3b375319494255839c282e3e,603d26ee5ca3444c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458212524132633,1685458212747302456,223169
91c2042e3ff5f5dc3fd82e6813cf889f,eadc696943441921,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458214669977642,1685458214903346063,233368
2de82a2e27f24825f65674c3999f78ad,1acb371f84363532,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458217653559679,1685458217910187059,256627
1d86664c6445ee51c07149bb72bacc28,cbaad0e0e13c738c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458214233127644,1685458214423692475,190564
571c9061a57b8232e3a94878bb11131b,4bdf02e486224cf0,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458216419175342,1685458216737066120,317890
f127ef32497b1b04b62b45afe955b733,51511482cf9ab958,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458217309991400,1685458217556978192,246986
698432396fdd09623109d87f3460b02e,06a5ee185fa59e64,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458200305827465,1685458200616819571,310992
5182db0c62e1beeb3b3f8d2d0f611fba,348f27a2fe3cb8c6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458220348798819,1685458220587475983,238677
20884b3b6bcbc9dc43a9d45e677d9810,8a68373013413c0a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458218639352561,1685458218811536261,172183
35e2cfde3d27f6d6b7d16de07c781992,7fcb599280d60cf8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458218682797560,1685458218921099011,238301
a3dc4a81f0f212efe88887b4bce413e9,36d976da84efcd82,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458216763603934,1685458216989000967,225397
8f0c21329d36993faea742a9e69b5ed8,edd933a59cae2b0e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458213465548674,1685458213770409918,304861
c4809bfb0c5e93fa2964b1124aee4406,4b53743edb455c0c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458223565505065,1685458223819292743,253787
5c47f0d5cec0c6fa85e046367294fcfd,7773c38497ab93a0,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458222195535119,1685458222438489935,242954
b8ad3deb53ba3410405e062bd447f263,c8e6128114d06aa4,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458227092749870,1685458227316138862,223388
a0b9806dc27df95c3c643fb03d8ab741,07e0a49a55d7a87c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458224112170735,1685458224316838300,204667
fb3c6436966c59d3b2843d66b197eebb,14c42096773f4336,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458227731298241,1685458227946659171,215360
e56b3e1f75352cf426e899550c4dff87,ce325b93038bbf6b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458228739915358,1685458229006335047,266419
6c1b3b267be7a12c8586fb3b95f060ab,db153505366676bb,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458228167321264,1685458228356814856,189493
f834c653d1ffd46ec733a7d72e9e599d,df4676d1e861a3eb,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458210994723599,1685458211228053370,233329
fe14d91df2424d14d6a71cbf441e9aee,3bd739827c6247ea,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458226628777707,1685458226859095993,230318
fb51755483cad5f8210d81be99d185f1,55c8a0d94a1665d1,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458211599932590,1685458211836974269,237041
0fdbf31419d0f752c37f0f278568d0f1,45f1764ff31c1c3d,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458226671418974,1685458226954302453,282883
1500481070018207c30774c46d7e0eef,0fcb99a59eaa1ebc,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458212059395945,1685458212311959711,252563
86bd8efc27518d29e966081a53d59f84,3f2d21e5b662e9b8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458211896364854,1685458212144302196,247937
6a453162bdefd190ef7db9badff53189,6fbb48fe87a94da3,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458230338559689,1685458230613144746,274585
3efb6c3e06ae7327be0e8a97e94540db,e454f60678318579,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458229647580898,1685458229934442240,286861
7a19321be5495a55854008d33d0dc2b9,b602a466f08b0e1e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458229429929939,1685458229665083186,235153
ce1068ef7abb2379a86c2fe2888fdd6b,7f2dabfe04b5e994,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458223346304224,1685458223598801518,252497
b3adfb0c32415e93b47a1688cb4c8be6,107e449fd00ffcda,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458225278256022,1685458225566350935,288094
b27116af37d1b5ab82cd7b44477972d8,56e0fa34f3a4f6b1,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458210505205857,1685458210702624116,197418
c4ab2530f5facd692626cb5ec9a88bf1,3cff97aedad437ac,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458229854206429,1685458230037106403,182899
e1d92a8dff3da6c0c0dbedcf4c8eafd9,e8db536097ca9b2e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458236615477785,1685458236838730626,223252
30227ca9a7ded15ee8f6d62e1f0102b9,1d308bbdb79dc435,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458221887629792,1685458222056669362,169039
a9bcb9aeb9e380182fde4d61303143ed,3c2e8df8df4a14fe,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458233150187766,1685458233431766187,281578
2c65abb48f3305459378c786193efce7,6d0aee3ab12f6750,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458232735782018,1685458232971559241,235777
29c351953ba0927a41071cf923692c84,906e2d830e25ed36,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458239842448827,1685458240087278001,244829
8ed19c9b5a3d5929cc49ecd13855e07c,71f3ef3fae7e84a9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458239289483574,1685458239537398978,247915
d1fdef8521e0a88e8fe734e000ae8724,a6866fcbb51fc861,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458236571674417,1685458236846387682,274713
2707786f40b03b6512679201186978a6,92006422866d37d1,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458233119251009,1685458233366664897,247413
76117c589e050fa5a7e581b091dc70ab,7ae6eab3083917a5,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458239485823357,1685458239716950478,231127
450ea9cbd809b94b14e54ab71cf6d322,709695fa072a32d8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458236121317134,1685458236442869627,321552
e260f2ec9ad4c91d6a94e5cd2a0a8d60,946f64fcec333a1c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458233783776594,1685458234126680753,342904
269388070f7a01129134be997191bfe2,8c2b96b93ef9d3cd,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458221535625603,1685458221751823409,216197
ef44e10441a2e7acf86b54fdab914b33,811d650ffdfa65b8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458222119522123,1685458222342637099,223114
4acc2c71b2a11442a893c2728a6d9e3b,e979ffbfafb66acf,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458235203455389,1685458235474405151,270949
912e0fbe23bcdc33bb1fa80706676987,10a69bd2350f7f5b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458238095715331,1685458238273906592,178191
6669f591a5a1d777315b6dfc41d24b29,b8bcf7e5f5b75285,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458238234232873,1685458238410191764,175958
91bec4cec22a6cea8474798294695dde,79007b96c3771336,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458235987646015,1685458236274396789,286750
cf35bc00e548b1cda3b9c43d25a8c3cc,71454d01087d5094,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458239683707758,1685458239923334303,239626
0a1844671943161b60c43806cce1efd8,238958c9074cbc1c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458234639682042,1685458234867939509,228257
