TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a8c3e7f6d77aa7a5981162857c76b71,3d01e013ba5c4a44,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458027571448997,1685458027746808031,175359
3db501ddbbf901fd8291dd1b59493184,547c27dbf54318e9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458022752073316,1685458022932611258,180537
d48cb3fa1e884c2d009ecf3e83cfd034,e1daa888c1ef208b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458028135391127,1685458028321334846,185943
cb9b5c4a361a8c0c874473b761d9d22f,5f9758dc543e7730,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458025181388402,1685458025442246746,260858
671b0729d83572ed996bd520c2c498f7,604e5c5220b064b6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458025747513066,1685458025987516186,240003
d6687335c980d26940088370afa3e637,2a20f5d52987fb0d,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458030424735919,1685458030609331379,184595
04146b1eb32433e6af83841f06daa3c0,70eaeaf9475a8283,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458028011315158,1685458028233086542,221771
e18ffb289a2e83ac19f48b532988f4b3,9bbe88bb4738b5ae,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458024051543656,1685458024317562497,266018
b26cbba76ec4cc6bf1b6e164873a8e0b,bd2351e1fd480609,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458021787729438,1685458022077568219,289838
520314fa3f9b3845ec86a71e3fe55dad,2ccf734864b16947,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458026196611019,1685458026419484127,222873
f7b139ff81016f45011626fbf49e5e31,36f9605ab2ee6359,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458029225255968,1685458029407943785,182687
4b3e92a088c5e10337b1ecac3f9ffd8e,0c66ea9e3c136821,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458021424099980,1685458021651981919,227881
c2da1e3ed20b162c8f5618a4027b4fd8,9032c8c12bd0c67f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458021185197900,1685458021399949814,214751
c8b0da643e9ac355b8f798738f5091a7,6aadd042b8c5243c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458024325486815,1685458024520203204,194716
1914652dc71ec9eb83cdbf73a29fe78f,641bd390e9cb3fc8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458023464171568,1685458023754390206,290218
ee5b0cb8727bf299610be555dd516423,f8f7a94dc19ffba5,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458024700359271,1685458024957112409,256753
0ee947977b54bd91df216f0c65f977c3,4df853e1dc3502b9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458028399007511,1685458028635102704,236095
b889d7f2677ebf1140146addc9be7967,ddf213023378b9ab,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458022843505814,1685458023092014771,248508
05bf5b1162bd9fd20ef621be4927ad04,155dd86a68a38b5b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458026719985435,1685458027028226658,308241
648df1e4dde1631448d0958280b8db45,0f0e866ab3210c5a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458025215252764,1685458025522410615,307157
9916839303f1e557f6566f54a9164ea7,50641f2ce0602878,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458039441410229,1685458039685149257,243739
761da8be8fb9734f5e69e4e30f254490,6c3b1942d34a5348,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458037152603343,1685458037496799297,344195
094e80381b58d76637612a415cb87b8a,cf0cac7538de05d9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458037674295421,1685458037937354513,263059
273e32160c2f4aca4a376dfa831ffa13,da1cf8b84f80504e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458034551935140,1685458034795248070,243312
cdd90e0b9c331e9de6a7394966196ab9,034b0268f22f95eb,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458033007941627,1685458033260234148,252292
675cb4ad553d97b1ebb19bdbd3b59d1d,cfac013aa1d37df2,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458034607563991,1685458034913242483,305678
66e8c04d033694508635ff4e2f82ef05,ffb8136406ce0861,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458032508522026,1685458032751378056,242856
74d65da82db2b2731022bf4caa869e76,f01ce8430493f7aa,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458034519697257,1685458034837354309,317657
72ce46d66d5444c3f248516fd0fd19b4,4aee7d15aa3218ed,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458020856762568,1685458021088653530,231890
d1f7e44292890cceb3264a268a469915,0dc6b0f4e2952316,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458032972752509,1685458033204795039,232042
a8b9b3e91153cfd56e56fc79b43ae093,d08d543b2516cb35,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458034980994219,1685458035240005960,259011
594a1e457c2829f722fcd8e4a8545f7f,c093d64b5cf8aa42,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458031839751195,1685458032092987840,253236
8c148a6d93c4a5b61188825ce26fc367,71833e755e38385e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458034935962954,1685458035162167945,226204
32ab23e18d361d71c511aa1c9fd954de,0ab62ce329cf22d4,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458031107293110,1685458031344448781,237155
77344be4e12e3bd8e7916dd447cc7668,a85a0d13761ba989,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458038808956549,1685458039064268780,255312
d963ea1aab8825a786ffe147c2b510eb,a338145812eee8ad,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458040089085070,1685458040262044448,172959
fbf75dc2e5092842af1a2076bed6d8ac,481b43e78c0d4022,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458039114566863,1685458039344531040,229964
ca40ff755e070ac5934c7edfb72ce841,a15bbfd59fca5996,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458037186951189,1685458037400014049,213062
63fbab63dad2ddc45c4ae62abc5e0852,d2bc66eb2db1b405,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458037182412882,1685458037462217204,279804
30ab6168ef05ad0d74e295fceb82b104,34ebbd2a7ad24d05,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458036999751669,1685458037205274272,205522
fa2cac6cfd23746ed57afc9cd95cb5ea,fd486dfd56f156fa,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458048879683462,1685458049143286000,263602
3f1844bc966283f22c8f53cfd808b56c,46d2d773c52d0840,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458045679756081,1685458045973844508,294088
4a53998627a3f20933e2e378b9d61c0c,f53071e79621c847,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458030622306655,1685458030821696281,199389
7b710602dd0caaaa50e20c4a2cfc707b,550f84c27b8b8172,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458042376344534,1685458042573605167,197260
90a321ab3e1f49a273f53ebc5304d393,17820d224a5cd6c4,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458049175056494,1685458049411099443,236042
afe226fafe5bd2980b6553cb8fcc164a,ec226a1d85647ce7,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458049408292668,1685458049620180689,211888
83bb30f16adfe295a17d62482dc00eed,3c2c4a5700eb34ad,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458046303972711,1685458046487752730,183780
39a96508a04a8eadd37a9698b5ffe375,dc3b33e2809fdfdc,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458047191063974,1685458047493080702,302016
354aea60c4ac5b21e90800c9a43a44e4,394cf96688518a12,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458044386641891,1685458044557963101,171321
a671bdd13c7c530bbe533af44f5d81a6,85c780ab237587ae,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458042682426845,1685458042915814217,233387
c95e23d3b0b81ce1a67f76dbd37a2c27,dbe84dd590676ea0,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458047555162363,1685458047769973299,214810
b3d154be6bdcf188df01f47d5096831a,bca8a9e18315426e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458048956792572,1685458049164021028,207228
d1a876a22cbaabe04d4aba160aea274c,cdc10bfe4ecb85a8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458042026100734,1685458042302440646,276339
8379aed399c9293dd15247b6c0ec3eb1,e2cdc516b539d2f0,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458041347615211,1685458041714382130,366766
e5f7d67af7a74fa7c83162b8398420dc,2158e26dc70ca57b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458045679629638,1685458045965206116,285576
3a6a2447edc3a4acabfc6b259fff823f,7033a36ba48744a1,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458042331834916,1685458042638375762,306540
d6d428fd0de2c5d3a500d4c9c12d6943,accf047823ea8f69,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458046108280347,1685458046335307436,227027
bfaddad48cff5b0f6c76f5a7ea36af24,87d22f8b4fe063a6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458030367489267,1685458030690222403,322733
93a1907fc12d0829bed08cd112a6517c,5565c34944d0a385,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458044589776875,1685458044800960424,211183
464717de3195288c72cf1b3a0f31742e,a1170136ac5d3605,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458043683321416,1685458043958384739,275063
21ad2d23b8dc3078caca56a00b92a4d7,84d301752911b386,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458057792563553,1685458058016895700,224332
61c972c855e7e40a05f019ff472d6cd2,39d94c6d5617b94b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458052548528158,1685458052780819848,232291
3a6eb1b89c46bf9b0a54ebbc3fc12420,313abc07e9bc0997,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458040725135764,1685458040962787672,237651
dc8d83b24f69b00a470e34e4fdcf143a,a0604b1cdf147e7f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458052815878200,1685458053051690163,235811
353ca47cf0e47d0e9d2ee0d728e6fb13,57a1d6153af90d11,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458055339611570,1685458055589150143,249538
1cee93ec516cc017e7b65d3732bf4294,c90a06fbf3bfd72a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458056358990903,1685458056569582682,210591
6448618823f635a5040abad3827a7514,11b740cbb0b5b2e2,root,mobilenet-66bf46f697-d88l8,mobilenet,1685458054631964828,1685458054892951083,260986
