TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
365c8e6a53bba75d04dfab7f581f2370,4747e722523c7b7f,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685457174067730256,1685457174295497310,227767
365c8e6a53bba75d04dfab7f581f2370,5f64ab1217fb406e,4747e722523c7b7f,mobilenet-5dfc5db675-bhz6n,loadImage,1685457174068013049,1685457174295488468,227475
365c8e6a53bba75d04dfab7f581f2370,3b362ceb04a4310f,5f64ab1217fb406e,mobilenet-5dfc5db675-bhz6n,resizeImage,1685457174086529022,1685457174295479055,208950
365c8e6a53bba75d04dfab7f581f2370,36ddd043242dbc7f,3b362ceb04a4310f,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685457174113530654,1685457174295467044,181936
365c8e6a53bba75d04dfab7f581f2370,398dbaa4a9f12781,36ddd043242dbc7f,mobilenet-5dfc5db675-bhz6n,convertImage,1685457174127523132,1685457174295456915,167933
365c8e6a53bba75d04dfab7f581f2370,0d9ab4838f61c503,398dbaa4a9f12781,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685457174132351430,1685457174295449017,163097
365c8e6a53bba75d04dfab7f581f2370,74f1aedd0f1772b7,0d9ab4838f61c503,mobilenet-5dfc5db675-bhz6n,preprocessX,1685457174146314401,1685457174295440593,149126
365c8e6a53bba75d04dfab7f581f2370,b7744299ec5434ad,74f1aedd0f1772b7,mobilenet-5dfc5db675-bhz6n,getSession,1685457174146861023,1685457174295431712,148570
365c8e6a53bba75d04dfab7f581f2370,388c74f75ce719f5,b7744299ec5434ad,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685457174272109880,1685457174295420728,23310
365c8e6a53bba75d04dfab7f581f2370,d66eb0c9f8bec44e,388c74f75ce719f5,mobilenet-5dfc5db675-bhz6n,runSession,1685457174272163577,1685457174295410137,23246
365c8e6a53bba75d04dfab7f581f2370,ff993fc665f07df0,d66eb0c9f8bec44e,mobilenet-5dfc5db675-bhz6n,readLables,1685457174294941318,1685457174295376249,434
0f61f7a34d8b9fee627f3a34e80ac2d0,46bc4e3e616c7c37,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685457173096148636,1685457173449956041,353807
0f61f7a34d8b9fee627f3a34e80ac2d0,ccf75294e495a34c,46bc4e3e616c7c37,mobilenet-5dfc5db675-bhz6n,loadImage,1685457173096334339,1685457173449946427,353612
0f61f7a34d8b9fee627f3a34e80ac2d0,cd63e0cb66a247d3,ccf75294e495a34c,mobilenet-5dfc5db675-bhz6n,resizeImage,1685457173113519280,1685457173449937008,336417
0f61f7a34d8b9fee627f3a34e80ac2d0,2428dc4a8d1d7ba1,cd63e0cb66a247d3,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685457173147280266,1685457173449924037,302643
0f61f7a34d8b9fee627f3a34e80ac2d0,655ed4ffccfa27f0,2428dc4a8d1d7ba1,mobilenet-5dfc5db675-bhz6n,convertImage,1685457173178453290,1685457173449913580,271460
0f61f7a34d8b9fee627f3a34e80ac2d0,73171761291d12f1,655ed4ffccfa27f0,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685457173209068226,1685457173449906041,240837
0f61f7a34d8b9fee627f3a34e80ac2d0,f92753b3643a7e2b,73171761291d12f1,mobilenet-5dfc5db675-bhz6n,preprocessX,1685457173224105016,1685457173449897529,225792
0f61f7a34d8b9fee627f3a34e80ac2d0,f34e7d51b2bb1006,f92753b3643a7e2b,mobilenet-5dfc5db675-bhz6n,getSession,1685457173224926763,1685457173449888195,224961
0f61f7a34d8b9fee627f3a34e80ac2d0,4fe78e670d574d19,f34e7d51b2bb1006,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685457173415177299,1685457173449876129,34698
0f61f7a34d8b9fee627f3a34e80ac2d0,97adf6fafed706ef,4fe78e670d574d19,mobilenet-5dfc5db675-bhz6n,runSession,1685457173415242528,1685457173449864858,34622
0f61f7a34d8b9fee627f3a34e80ac2d0,d6f1771f64517c7d,97adf6fafed706ef,mobilenet-5dfc5db675-bhz6n,readLables,1685457173445311218,1685457173449831638,4520
3510ecdb7d16fd96685155b813912087,6219a2ea03a19a70,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685457175116464140,1685457175397256991,280792
3510ecdb7d16fd96685155b813912087,10c62ab85b1cbf58,6219a2ea03a19a70,mobilenet-5dfc5db675-bhz6n,loadImage,1685457175116647278,1685457175397248180,280600
3510ecdb7d16fd96685155b813912087,31554ba7ae445cd9,10c62ab85b1cbf58,mobilenet-5dfc5db675-bhz6n,resizeImage,1685457175134546645,1685457175397238572,262691
3510ecdb7d16fd96685155b813912087,7c148177693a718d,31554ba7ae445cd9,mobilenet-5dfc5db675-bhz6n,resizeTargetSize,1685457175158439571,1685457175397226214,238786
3510ecdb7d16fd96685155b813912087,edbdf26678650384,7c148177693a718d,mobilenet-5dfc5db675-bhz6n,convertImage,1685457175171331360,1685457175397216359,225884
3510ecdb7d16fd96685155b813912087,024cf3812a0cc889,edbdf26678650384,mobilenet-5dfc5db675-bhz6n,resizeXimg,1685457175176170811,1685457175397208202,221037
3510ecdb7d16fd96685155b813912087,46a88dd1b24919a8,024cf3812a0cc889,mobilenet-5dfc5db675-bhz6n,preprocessX,1685457175191486200,1685457175397199416,205713
3510ecdb7d16fd96685155b813912087,a55f8955903898e6,46a88dd1b24919a8,mobilenet-5dfc5db675-bhz6n,getSession,1685457175191967446,1685457175397190415,205222
3510ecdb7d16fd96685155b813912087,7c47ec903c3d9f43,a55f8955903898e6,mobilenet-5dfc5db675-bhz6n,getModelmeta,1685457175314578817,1685457175397177989,82599
3510ecdb7d16fd96685155b813912087,e2f00556854d5d05,7c47ec903c3d9f43,mobilenet-5dfc5db675-bhz6n,runSession,1685457175314625236,1685457175397166294,82541
3510ecdb7d16fd96685155b813912087,7392b18d774efbfb,e2f00556854d5d05,mobilenet-5dfc5db675-bhz6n,readLables,1685457175396711774,1685457175397133127,421
30d3ea7edaa5453892d53ef975098d17,f87b9dc043294ce4,root,mobilenet-5dfc5db675-bhz6n,mobilenet,1685457176000352968,1685457176173999063,173646
30d3ea7edaa5453892d53ef975098d17,83dd0c41ddda7517,f87b9dc043294ce4,mobilenet-5dfc5db675-bhz6n,loadImage,1685457176000549921,1685457176173990518,173440
30d3ea7edaa5453892d53ef975098d17,56d172527e94b24f,83dd0c41ddda7517,mobilenet-5dfc5db675-bhz6n,resizeImage,1685457176018954180,1685457176173981250,155027
