TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d94ace666ca04173fca2524e78f71f2c,c0aa89976446a642,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457790391499932,1685457790670400939,278901
595912426d30d7f43dbc8c96351d950d,b286852aa89d7131,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457788719448301,1685457788957941441,238493
a684cb311e748df499f342eecf644fc5,bdbae837c113eae6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457786555490059,1685457786799930788,244440
f16e38cdf92351ccb84f9c815a8e09fc,169dff19748f75af,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457785963882791,1685457786199571294,235688
56ccf3e55615b2ecd21a9b9a4c57b452,0a1479c19dbd1db8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457787672224283,1685457787925812255,253587
54ca9f8639fc9308a5eda3c4e3bf9387,f6c4499a09fa1427,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457789875690154,1685457790170444731,294754
ffb00e58cb64c294d49fa167d42438d0,1d810a7c7ef808e5,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457787123503090,1685457787395106380,271603
26cb03e07ece7ae43dfd86cbafc555b1,af0e3b8c7ee24bc3,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457784299919941,1685457784624220042,324300
f1ee47eec4ab04a6ff13ebcbb1eb30c1,624ea4fa23ed5d72,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457783479833246,1685457783745123809,265290
5e57832b6eac748366ed2cf879f3335c,4f0f72226649eb76,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457785205777234,1685457785380862222,175084
f9f56ca0c3405cdf1d79de1b1b087d81,6c6d89b31913bbb6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457782202331466,1685457782385561326,183229
d44034530f50cfa9af653841302d1d01,de96a0aadcf26cd4,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457788343621740,1685457788543500097,199878
ec2fdacd04f0686716d6050ced304a96,29a15b72e41d5444,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457781671841053,1685457781903717271,231876
a13f83d655d821a02412d891a203bbe7,3fa44b4e35aa5fc0,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457788763564645,1685457788970291610,206726
c6f5b2a9221d3ec01fac6a8135015ae2,25eae205829517a6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457789854426085,1685457790035955658,181529
