TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b829af614974074e0e84c6b7af0c733,e73c85d3083bd0cd,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457240563353333,1685457240795075189,231721
fd97d8e5a95e0efaa863f9abea96ad31,0b1984a77ccff675,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457245847800348,1685457246087513243,239712
c782a62259d0aa2fb16351dea73fcb15,6ff7fbacb8c559ef,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457242749431465,1685457242960506227,211074
3172ae02495bb65325548d3e4a51c729,c510a2287edda9e3,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457242934742458,1685457243234451517,299709
ffc321f00c1da9cf903f667df91cf5a4,a13d074e4bbba52b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457246112017499,1685457246345260697,233243
37316f773b37c40ce7114892809718a7,dacef5a7b89a104a,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457240888496560,1685457241055019200,166522
ada4407a371af57b977e1bf8c2f6a07d,910f8bf4d105da95,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457249211661337,1685457249448751770,237090
361570dde412ad4d8244ca3ea8af793a,3bd7e9803d322dfb,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457248428204022,1685457248600132357,171928
04d327b9750d919dcf154d8eaeebe2da,7d1421b54379811c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457245467750885,1685457245737025708,269274
316f95a8ac41d5f035b02e61f010a642,3199f51f165c1d08,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457247715222530,1685457247940049536,224827
73f02a3ee7d1597f427c92a1e546f371,e64733570a71723e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457249926421771,1685457250275301638,348879
07bb55ab00bbb0e33871baff2d222a6e,35825fc6d054eee1,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457259528234299,1685457259775223783,246989
d822b9ae82783b9ee1215db3f976bd10,95bda93a4e5856ad,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457258843504606,1685457259044700928,201196
0dd30d1814c6f489a96724c46c191f18,b3e51bdaea81ed7c,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457260019730075,1685457260293156726,273426
a5525e35171fe14a8e11c62f9b964e89,9f960e380b58bf45,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457244045698043,1685457244268721222,223023
bbf3992e19d6118d60d832106a028481,291b06c686e855f9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457246155721493,1685457246333199010,177477
cfcfe4ce8a1ecb2e40325ee529458325,a0409fb0e080bbcd,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457248163155417,1685457248388184132,225028
ec13ca38650f295cf3fda12222e87362,429f57b951f544e0,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457243684306394,1685457243923308148,239001
dcae4f511ed2c00fb53e48237635a3b2,e025eb9416554161,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457243360722854,1685457243539462675,178739
3034959799d8275e9b9dae55c0722b23,a5a3890791ef64f9,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457259559947245,1685457259756366479,196419
d29122b080ca1a58e131e994c1b83125,a359bcbabab19a60,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457254171340665,1685457254442061430,270720
3dfda4dba14f61048559bef54f6a8ac1,e1c92996a3d0841d,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457250492137560,1685457250723265038,231127
9edfc61c48d19da70449b5cca1d24231,0c662d7a455ac96f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457252756357668,1685457252941588281,185230
e4664f4a4fc65b871bc4f3e016ba90c3,89fff3cc5b18f1c4,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457255929384905,1685457256171826034,242441
5a7a6ea65b6fdd23c906710aaa91d822,cddf2a2acb78a78e,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457252098322191,1685457252460443938,362121
376bf246d98fb9455a61f246dc153bd6,c2f096ec71e8bd66,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457250912200698,1685457251187247698,275047
e0d2c0e23a36b97e17e8bf233a70ed46,1c611e6ce082961b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457252014386195,1685457252222402039,208015
b4d09b0e1d60f5ae7a350dff891da648,2caa9bf028ccfb28,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457256996923033,1685457257243547039,246624
0f6475eea7245bf8a6d4216d5ed1bd1d,b9b5d4484f58c3f7,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457255596584964,1685457255758780011,162195
9e994312668ce1422b33d2b25e2c818f,a7ed90cf0870e84f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457257343386545,1685457257513070333,169683
f548f128688cb96624903b108e7c3349,e4d95aa6151de4d8,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457251979679869,1685457252339202327,359522
b5c5342c4d35fed9855ec561acffabaf,64936345b7c237ea,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457254751975060,1685457255088495550,336520
dea6f1d9a5fa064a64947c66f0f7b65b,4dd7ed6a604017aa,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457257547546672,1685457257795196634,247649
1500bc4ba1e8452784509a4beb5533b2,e530be129ab3c77f,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457252553536603,1685457252763112345,209575
7d967d422b6f037455001863576928e3,bc852a584f5a59ab,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457257547881012,1685457257815995054,268114
487e30801847f10f80c82bc2db222645,c45e6d1c539510d2,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457254519687356,1685457254697980705,178293
aec9accaa3538c9b51ee072b41af994a,2a944e07fd28c70b,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457256859918986,1685457257088265703,228346
452fe50e227db3cb5da2800a7f545429,612067afc4cf1e14,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457253831553524,1685457254055529711,223976
557bfa9f80cb9f803fd3f7daaed419f7,381a2be85421b9a6,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457258459547071,1685457258633982623,174435
262af48732cb9ca8a36e638a8f768a68,0a237c927a4be730,root,mobilenet-66bf46f697-d88l8,mobilenet,1685457250771748401,1685457251066273569,294525
