TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78699eae0b029e724c00c77130d9110b,8625ead1fdf88178,root,resize-c8c75467d-ghbn9,resizeImage,1685044690849978625,1685044690877941632,27963
78699eae0b029e724c00c77130d9110b,2876290a57848852,8625ead1fdf88178,resize-c8c75467d-ghbn9,loadImage,1685044690850163263,1685044690877914136,27750
6c38c549a0f66f379f10954305bedabc,9a99ec41366afac3,root,resize-c8c75467d-ghbn9,resizeImage,1685044686817565948,1685044686834598251,17032
6c38c549a0f66f379f10954305bedabc,f5b37382aae26ced,9a99ec41366afac3,resize-c8c75467d-ghbn9,loadImage,1685044686817742501,1685044686834572054,16829
733867bc15242399da5260daec5d9c0d,3d0b83198ee17355,root,resize-c8c75467d-ghbn9,resizeImage,1685044684927295894,1685044684958818879,31522
733867bc15242399da5260daec5d9c0d,ae0a4f02d86f6643,3d0b83198ee17355,resize-c8c75467d-ghbn9,loadImage,1685044684927524252,1685044684958783585,31259
a82a864d235300a37df4be351b6d47e6,8c07c5ec76e12c40,root,resize-c8c75467d-ghbn9,resizeImage,1685044689820409303,1685044689849773118,29363
a82a864d235300a37df4be351b6d47e6,742d244f9a921804,8c07c5ec76e12c40,resize-c8c75467d-ghbn9,loadImage,1685044689820601764,1685044689849745160,29143
4991c6b95b24ea365e5bd3d66c2d048b,8bd472d811ec75e0,root,resize-c8c75467d-ghbn9,resizeImage,1685044684945183557,1685044684974423747,29240
4991c6b95b24ea365e5bd3d66c2d048b,db0ab29025481e34,8bd472d811ec75e0,resize-c8c75467d-ghbn9,loadImage,1685044684945361873,1685044684974389763,29027
fe0d5f31725a5cf48123ae0ded98fa7b,686ed1939877f521,root,resize-c8c75467d-ghbn9,resizeImage,1685044690675133816,1685044690708887919,33754
fe0d5f31725a5cf48123ae0ded98fa7b,05d40e3bab6227f5,686ed1939877f521,resize-c8c75467d-ghbn9,loadImage,1685044690675459143,1685044690708853474,33394
8c0cc86c077217b06df8062f27187ae9,034ceca884ab1be3,root,resize-c8c75467d-ghbn9,resizeImage,1685044690378110036,1685044690407196087,29086
8c0cc86c077217b06df8062f27187ae9,a002019f82e56a00,034ceca884ab1be3,resize-c8c75467d-ghbn9,loadImage,1685044690378294395,1685044690407168629,28874
fa939c77ffc223938a541c2c95e5c192,fe0d3ac3cff341b8,root,resize-c8c75467d-ghbn9,resizeImage,1685044686905911610,1685044686933750739,27839
fa939c77ffc223938a541c2c95e5c192,41a1ce5df01d58a3,fe0d3ac3cff341b8,resize-c8c75467d-ghbn9,loadImage,1685044686906083997,1685044686933720953,27636
