TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
62af9c0f847ab49e54902eb83873ae66,a8095f926d7d0d9b,root,resize-c8c75467d-ghbn9,resizeImage,1685043790453066533,1685043790483936368,30869
62af9c0f847ab49e54902eb83873ae66,4670958178642d31,a8095f926d7d0d9b,resize-c8c75467d-ghbn9,loadImage,1685043790453245798,1685043790483910759,30664
1729d97f6ce15e5344d60f46e2edfe7d,6c64f841e4c9c185,root,resize-c8c75467d-ghbn9,resizeImage,1685043782998395962,1685043783014894652,16498
1729d97f6ce15e5344d60f46e2edfe7d,74ec236f55dff121,6c64f841e4c9c185,resize-c8c75467d-ghbn9,loadImage,1685043782998566939,1685043783014870159,16303
04ffce523913cc24762d107a929ea8c9,860acee19dc6d2d4,root,resize-c8c75467d-ghbn9,resizeImage,1685043781821058955,1685043781850583729,29524
04ffce523913cc24762d107a929ea8c9,0c7949c48d6c5853,860acee19dc6d2d4,resize-c8c75467d-ghbn9,loadImage,1685043781821230917,1685043781850556615,29325
4956e3a7055cbc1ce0227e0b4b20a97a,823a91b3e8412696,root,resize-c8c75467d-ghbn9,resizeImage,1685043787638022801,1685043787667674975,29652
4956e3a7055cbc1ce0227e0b4b20a97a,6f00b841cc85abda,823a91b3e8412696,resize-c8c75467d-ghbn9,loadImage,1685043787638207313,1685043787667642773,29435
8a90c3e2ccc240748942cf64101a043c,a41a49dc7ad42875,root,resize-c8c75467d-ghbn9,resizeImage,1685043788656872804,1685043788672622027,15749
8a90c3e2ccc240748942cf64101a043c,8b130cf865db1c39,a41a49dc7ad42875,resize-c8c75467d-ghbn9,loadImage,1685043788657049195,1685043788672597625,15548
26adbe8760814eb3c938e80f84da1d38,7436ea1be5a06758,root,resize-c8c75467d-ghbn9,resizeImage,1685043789018668675,1685043789049520376,30851
26adbe8760814eb3c938e80f84da1d38,249d03054a6e7b5e,7436ea1be5a06758,resize-c8c75467d-ghbn9,loadImage,1685043789018841546,1685043789049490051,30648
c1f255154c96ec394d35c8a152140565,5c90bcf62a5d38f6,root,resize-c8c75467d-ghbn9,resizeImage,1685043786389477817,1685043786417620887,28143
c1f255154c96ec394d35c8a152140565,985683829f422bc5,5c90bcf62a5d38f6,resize-c8c75467d-ghbn9,loadImage,1685043786389658714,1685043786417586126,27927
e23e2a5363a8ead74bcce86648cbdb5d,e87c72faac41c6e4,root,resize-c8c75467d-ghbn9,resizeImage,1685043782467639023,1685043782495383999,27744
e23e2a5363a8ead74bcce86648cbdb5d,8e444605533b94bf,e87c72faac41c6e4,resize-c8c75467d-ghbn9,loadImage,1685043782467826465,1685043782495346962,27520
31652f3b10f9ce863603e3a0a723c0f4,94d5664bb31f9f89,root,resize-c8c75467d-ghbn9,resizeImage,1685043784901662999,1685043784936086390,34423
31652f3b10f9ce863603e3a0a723c0f4,f9e74ed9024d9ecf,94d5664bb31f9f89,resize-c8c75467d-ghbn9,loadImage,1685043784901868427,1685043784936057328,34188
e1524f7ef8cb7a6e09d3a47f581ce1c0,5e637a6459197096,root,resize-c8c75467d-ghbn9,resizeImage,1685043786375316905,1685043786404141231,28824
e1524f7ef8cb7a6e09d3a47f581ce1c0,bb7fd721a0c9cd90,5e637a6459197096,resize-c8c75467d-ghbn9,loadImage,1685043786375515272,1685043786404110549,28595
196220131791b71d70b0db738652efb5,999bb61c79028da7,root,resize-c8c75467d-ghbn9,resizeImage,1685043781614385569,1685043781631831978,17446
196220131791b71d70b0db738652efb5,dbe76a52dee2a401,999bb61c79028da7,resize-c8c75467d-ghbn9,loadImage,1685043781614578412,1685043781631804588,17226
5d34789dbff546cfaa9d989fe336c881,db0827a7103ab414,root,resize-c8c75467d-ghbn9,resizeImage,1685043790536110768,1685043790564128916,28018
5d34789dbff546cfaa9d989fe336c881,d54b521ffb4ca0b4,db0827a7103ab414,resize-c8c75467d-ghbn9,loadImage,1685043790536297131,1685043790564100261,27803
8ebe25eba07d3c88349e126092d9866a,849590865e1b1469,root,resize-c8c75467d-ghbn9,resizeImage,1685043789388804639,1685043789418083857,29279
8ebe25eba07d3c88349e126092d9866a,10962bb12682eb7e,849590865e1b1469,resize-c8c75467d-ghbn9,loadImage,1685043789388970112,1685043789418058539,29088
28bcc1fede349b0c11b34c41b319cd48,a1b741ca613774f5,root,resize-c8c75467d-ghbn9,resizeImage,1685043783607710805,1685043783625191101,17480
28bcc1fede349b0c11b34c41b319cd48,705c77843d81d14d,a1b741ca613774f5,resize-c8c75467d-ghbn9,loadImage,1685043783607893983,1685043783625163401,17269
a911f324fe13b20afff6603154d2b798,d4603f28cd2be8e8,root,resize-c8c75467d-ghbn9,resizeImage,1685043785156517303,1685043785173119732,16602
a911f324fe13b20afff6603154d2b798,c6d5a86bc49c0e30,d4603f28cd2be8e8,resize-c8c75467d-ghbn9,loadImage,1685043785156700484,1685043785173096122,16395
76282c747517fb4b5775ebc12564fc8c,b5611a7905e2383d,root,resize-c8c75467d-ghbn9,resizeImage,1685043785853252690,1685043785885873889,32621
76282c747517fb4b5775ebc12564fc8c,aba29f6d03e75548,b5611a7905e2383d,resize-c8c75467d-ghbn9,loadImage,1685043785853444178,1685043785885843198,32399
0ce815f7e5a6370d7b48008f8aac8227,0be26a40305652a0,root,resize-c8c75467d-ghbn9,resizeImage,1685043787353187039,1685043787372153654,18966
0ce815f7e5a6370d7b48008f8aac8227,12d19b2896da5916,0be26a40305652a0,resize-c8c75467d-ghbn9,loadImage,1685043787353361332,1685043787372127718,18766
2ca224def69ba743adac77240122b159,31353689c1beef2f,root,resize-c8c75467d-ghbn9,resizeImage,1685043782801910409,1685043782818884777,16974
2ca224def69ba743adac77240122b159,bd14a12ba14a9a43,31353689c1beef2f,resize-c8c75467d-ghbn9,loadImage,1685043782802087023,1685043782818859405,16772
adaf697e602fe7874faca22d7ae74018,39e91168d400f9d0,root,resize-c8c75467d-ghbn9,resizeImage,1685043787647587808,1685043787677204960,29617
adaf697e602fe7874faca22d7ae74018,db71d92046bbe9a2,39e91168d400f9d0,resize-c8c75467d-ghbn9,loadImage,1685043787647774638,1685043787677172128,29397
f0c6b189b6a1c961090fc7d5f4752f15,989ab79b60d94933,root,resize-c8c75467d-ghbn9,resizeImage,1685043787678549626,1685043787699684008,21134
f0c6b189b6a1c961090fc7d5f4752f15,2e3d7da574443347,989ab79b60d94933,resize-c8c75467d-ghbn9,loadImage,1685043787678745778,1685043787699652246,20906
