TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b85a536edeef2ead8f9ba36b42542e5c,db097b391252a8ab,root,resize-c8c75467d-ghbn9,resizeImage,1685044205949053193,1685044205977051254,27998
b85a536edeef2ead8f9ba36b42542e5c,540a8f2abdec5534,db097b391252a8ab,resize-c8c75467d-ghbn9,loadImage,1685044205949248076,1685044205977022318,27774
772572b44c186d0c0bc44ac90e6da0ea,9c61643a5cf780d5,root,resize-c8c75467d-ghbn9,resizeImage,1685044202226983554,1685044202246118278,19134
772572b44c186d0c0bc44ac90e6da0ea,f135ef164fddf026,9c61643a5cf780d5,resize-c8c75467d-ghbn9,loadImage,1685044202227242744,1685044202246090274,18847
b3a84e3081af50df4bd7567d5a60b20e,6d0e899f760c4f6c,root,resize-c8c75467d-ghbn9,resizeImage,1685044206849398465,1685044206880926165,31527
b3a84e3081af50df4bd7567d5a60b20e,6e3f41012c5e5f90,6d0e899f760c4f6c,resize-c8c75467d-ghbn9,loadImage,1685044206849572696,1685044206880898962,31326
59eb54bf710d112fb2f5ef1f176c054e,e3f08fd2f0579fe8,root,resize-c8c75467d-ghbn9,resizeImage,1685044204341760546,1685044204358181453,16420
59eb54bf710d112fb2f5ef1f176c054e,dea02403f770f4e1,e3f08fd2f0579fe8,resize-c8c75467d-ghbn9,loadImage,1685044204341963774,1685044204358157235,16193
ada6a96195895038118a86d90070af9f,08322e4b3252eda3,root,resize-c8c75467d-ghbn9,resizeImage,1685044203041232933,1685044203069865468,28632
ada6a96195895038118a86d90070af9f,7b6b5b3e30fb8302,08322e4b3252eda3,resize-c8c75467d-ghbn9,loadImage,1685044203041407416,1685044203069812509,28405
7729ba732e050a04e3ec803220608d91,542a4b1070b696cb,root,resize-c8c75467d-ghbn9,resizeImage,1685044207130017076,1685044207160279169,30262
7729ba732e050a04e3ec803220608d91,e23bcbe20102704e,542a4b1070b696cb,resize-c8c75467d-ghbn9,loadImage,1685044207130205171,1685044207160248945,30043
b5345e37d5b2ddb156e06f6c69a99470,cbc521405b83903a,root,resize-c8c75467d-ghbn9,resizeImage,1685044210227617124,1685044210244377432,16760
b5345e37d5b2ddb156e06f6c69a99470,99e69fde8fa2aba7,cbc521405b83903a,resize-c8c75467d-ghbn9,loadImage,1685044210227780948,1685044210244353394,16572
a6075293d6ce75d8833b782c00e9ba0e,1f8d8999cd8e4909,root,resize-c8c75467d-ghbn9,resizeImage,1685044206701067582,1685044206730191577,29123
a6075293d6ce75d8833b782c00e9ba0e,e2e632d1ed339dfd,1f8d8999cd8e4909,resize-c8c75467d-ghbn9,loadImage,1685044206701240581,1685044206730163294,28922
40cb98aa37686da2779130e2e66f7e87,7d9ffc3e0ded67f7,root,resize-c8c75467d-ghbn9,resizeImage,1685044208230097709,1685044208260584770,30487
40cb98aa37686da2779130e2e66f7e87,6c26700cf16a8118,7d9ffc3e0ded67f7,resize-c8c75467d-ghbn9,loadImage,1685044208230287472,1685044208260552893,30265
2fc76ef73e483ce12d7201947d7ffbc6,a15f0687b441074b,root,resize-c8c75467d-ghbn9,resizeImage,1685044204935538254,1685044204963884296,28346
2fc76ef73e483ce12d7201947d7ffbc6,021e5dd2ea68e9a2,a15f0687b441074b,resize-c8c75467d-ghbn9,loadImage,1685044204935730502,1685044204963856227,28125
644d38e45c84ae1cce29f043d27ecd3c,305bf4e78ae53115,root,resize-c8c75467d-ghbn9,resizeImage,1685044203607327792,1685044203637969852,30642
644d38e45c84ae1cce29f043d27ecd3c,20d8973d6db6d3df,305bf4e78ae53115,resize-c8c75467d-ghbn9,loadImage,1685044203607519846,1685044203637943547,30423
bee20f2f998e32c61bac34e789480e01,e1fdd1c711418632,root,resize-c8c75467d-ghbn9,resizeImage,1685044209276325238,1685044209293558682,17233
bee20f2f998e32c61bac34e789480e01,83744fec80b4af83,e1fdd1c711418632,resize-c8c75467d-ghbn9,loadImage,1685044209276501481,1685044209293534871,17033
ab77ce68553d021adc62c1645bae2c1f,1c2394067679a898,root,resize-c8c75467d-ghbn9,resizeImage,1685044202370207492,1685044202387222218,17014
ab77ce68553d021adc62c1645bae2c1f,1cca50090d5bdf89,1c2394067679a898,resize-c8c75467d-ghbn9,loadImage,1685044202370386006,1685044202387196017,16810
5b5c62d95eaef371ac0bf9d4fcd69141,ebc91cf2bc76b4d2,root,resize-c8c75467d-ghbn9,resizeImage,1685044207917751474,1685044207945801172,28049
5b5c62d95eaef371ac0bf9d4fcd69141,a6e249e9fdb8a73c,ebc91cf2bc76b4d2,resize-c8c75467d-ghbn9,loadImage,1685044207917962440,1685044207945774196,27811
55274a6d1fdc1d2db32637b0e8b23653,12c8cec5e5a8b3fd,root,resize-c8c75467d-ghbn9,resizeImage,1685044203511023343,1685044203543150388,32127
55274a6d1fdc1d2db32637b0e8b23653,c38be0cd373a0082,12c8cec5e5a8b3fd,resize-c8c75467d-ghbn9,loadImage,1685044203511191488,1685044203543108742,31917
ad8447a732da3bbb090551137d33ade7,290f8461636578ed,root,resize-c8c75467d-ghbn9,resizeImage,1685044208638027965,1685044208666871941,28843
ad8447a732da3bbb090551137d33ade7,29e8619eabfc9c93,290f8461636578ed,resize-c8c75467d-ghbn9,loadImage,1685044208638195627,1685044208666843154,28647
d7b833cb7f3537228d08f73d7eb14b49,e80feba369bc5edc,root,resize-c8c75467d-ghbn9,resizeImage,1685044204728511046,1685044204769072283,40561
d7b833cb7f3537228d08f73d7eb14b49,d3f3c0ed667c0d06,e80feba369bc5edc,resize-c8c75467d-ghbn9,loadImage,1685044204728693586,1685044204769045046,40351
49bb57b4dd923121ea451f7704356b4e,fe15923e4d7360ee,root,resize-c8c75467d-ghbn9,resizeImage,1685044205026388861,1685044205064968834,38579
49bb57b4dd923121ea451f7704356b4e,c5d0214fda442cc1,fe15923e4d7360ee,resize-c8c75467d-ghbn9,loadImage,1685044205026585296,1685044205064910909,38325
7900d4966c5d5654bcaaf04a470fafce,a802bdcf077a8a59,root,resize-c8c75467d-ghbn9,resizeImage,1685044202455531236,1685044202484126201,28594
7900d4966c5d5654bcaaf04a470fafce,cf8cc60644b8e002,a802bdcf077a8a59,resize-c8c75467d-ghbn9,loadImage,1685044202455715963,1685044202484096914,28380
562459cf85f96850e55ecef2dd56e554,6e958721a589703d,root,resize-c8c75467d-ghbn9,resizeImage,1685044208924333307,1685044208952924745,28591
562459cf85f96850e55ecef2dd56e554,828487d6e6b25822,6e958721a589703d,resize-c8c75467d-ghbn9,loadImage,1685044208924512385,1685044208952897850,28385
4f2320dac5b3c52d859bdf37a033683e,abb96921b1a53170,root,resize-c8c75467d-ghbn9,resizeImage,1685044212507791583,1685044212537964043,30172
4f2320dac5b3c52d859bdf37a033683e,7a50df0bfe03a328,abb96921b1a53170,resize-c8c75467d-ghbn9,loadImage,1685044212507989380,1685044212537932762,29943
053af693a453df7e0f3c9ebdee283b53,b4975983ea03ca32,root,resize-c8c75467d-ghbn9,resizeImage,1685044219551130776,1685044219579886957,28756
053af693a453df7e0f3c9ebdee283b53,313af5a4485ce73f,b4975983ea03ca32,resize-c8c75467d-ghbn9,loadImage,1685044219551325744,1685044219579856490,28530
31f897055f771a47484cc4a175909a30,4ac1a19d7e705271,root,resize-c8c75467d-ghbn9,resizeImage,1685044216086107207,1685044216105400948,19293
31f897055f771a47484cc4a175909a30,6aff97cea7ed55eb,4ac1a19d7e705271,resize-c8c75467d-ghbn9,loadImage,1685044216086268969,1685044216105362523,19093
5b304b6f7de97eb4d4211fac2b69ffea,67fa738feae31041,root,resize-c8c75467d-ghbn9,resizeImage,1685044212701032866,1685044212732427325,31394
5b304b6f7de97eb4d4211fac2b69ffea,27511abd0c9fccdd,67fa738feae31041,resize-c8c75467d-ghbn9,loadImage,1685044212701200127,1685044212732395951,31195
bdb71553d2687713757aa301141b0c99,3eb0f664d48d8405,root,resize-c8c75467d-ghbn9,resizeImage,1685044216390956076,1685044216424486310,33530
bdb71553d2687713757aa301141b0c99,1b668833b72f31f6,3eb0f664d48d8405,resize-c8c75467d-ghbn9,loadImage,1685044216391129362,1685044216424460278,33330
5d0c5ea391e2770c026c617813ec42d8,a00405f6ff637053,root,resize-c8c75467d-ghbn9,resizeImage,1685044217715184855,1685044217748058619,32873
5d0c5ea391e2770c026c617813ec42d8,278be83c1553db8d,a00405f6ff637053,resize-c8c75467d-ghbn9,loadImage,1685044217715361165,1685044217748022513,32661
0ccf056daa7ab6e20df6f832fba04e19,947272f37d6c7fdb,root,resize-c8c75467d-ghbn9,resizeImage,1685044201971987225,1685044202002839326,30852
0ccf056daa7ab6e20df6f832fba04e19,1b3ecd5b39088b3d,947272f37d6c7fdb,resize-c8c75467d-ghbn9,loadImage,1685044201972173713,1685044202002810498,30636
4b296fbc22efb0a15e30f20e3cc09456,3ee683a29215bb81,root,resize-c8c75467d-ghbn9,resizeImage,1685044220028938511,1685044220058182108,29243
4b296fbc22efb0a15e30f20e3cc09456,f55daa1866aaf5d9,3ee683a29215bb81,resize-c8c75467d-ghbn9,loadImage,1685044220029109634,1685044220058155205,29045
2ec847507006b677842182e8ff54e724,d863f41eb1312e0d,root,resize-c8c75467d-ghbn9,resizeImage,1685044216847592992,1685044216881240900,33647
2ec847507006b677842182e8ff54e724,01fa43d7ae0f9243,d863f41eb1312e0d,resize-c8c75467d-ghbn9,loadImage,1685044216847781971,1685044216881212942,33430
