TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
327dcf0e337f11a2401b8180caec0337,7d4c017a94eb44a1,root,resize-c8c75467d-ghbn9,resizeImage,1685043965475046896,1685043965504129822,29082
327dcf0e337f11a2401b8180caec0337,9d437c9e481f28ff,7d4c017a94eb44a1,resize-c8c75467d-ghbn9,loadImage,1685043965475234145,1685043965504100039,28865
5ea153762deb06cb7565fc13a0074fd1,adc90415e6bbc44b,root,resize-c8c75467d-ghbn9,resizeImage,1685043970764129109,1685043970793015603,28886
5ea153762deb06cb7565fc13a0074fd1,8cd1d08a396a4daf,adc90415e6bbc44b,resize-c8c75467d-ghbn9,loadImage,1685043970764310487,1685043970792987447,28676
ca0b2bbab6009083ec320cb2a5fa14a6,b012aa0d4f091b6b,root,resize-c8c75467d-ghbn9,resizeImage,1685043963121711470,1685043963150727680,29016
ca0b2bbab6009083ec320cb2a5fa14a6,9ddff089eea7f4fd,b012aa0d4f091b6b,resize-c8c75467d-ghbn9,loadImage,1685043963121927049,1685043963150695551,28768
3a97b37072925a7b12f016e603a396b2,46f23ce0d94c75f2,root,resize-c8c75467d-ghbn9,resizeImage,1685043969613216631,1685043969643363221,30146
3a97b37072925a7b12f016e603a396b2,8e2a0959f200a686,46f23ce0d94c75f2,resize-c8c75467d-ghbn9,loadImage,1685043969613407699,1685043969643320492,29912
137ef5a90736e1a1be1ace928a7e3a47,dd00d03503259f1e,root,resize-c8c75467d-ghbn9,resizeImage,1685043967117988595,1685043967134397698,16409
137ef5a90736e1a1be1ace928a7e3a47,c6bb469eaee5ab01,dd00d03503259f1e,resize-c8c75467d-ghbn9,loadImage,1685043967118174007,1685043967134369833,16195
9775e5c710c2823efe764a6d49377f34,fda32ad025063b49,root,resize-c8c75467d-ghbn9,resizeImage,1685043969301305101,1685043969319381080,18075
9775e5c710c2823efe764a6d49377f34,fadb12ac72f9326a,fda32ad025063b49,resize-c8c75467d-ghbn9,loadImage,1685043969301495389,1685043969319351871,17856
2bf45c6dc10b2f9a28420fbbc606dccf,f210465498353ad0,root,resize-c8c75467d-ghbn9,resizeImage,1685043968520590027,1685043968550416717,29826
2bf45c6dc10b2f9a28420fbbc606dccf,bf19bf582929c6c9,f210465498353ad0,resize-c8c75467d-ghbn9,loadImage,1685043968520768494,1685043968550379805,29611
71c596391aeea9af93171c8d271d1a53,575aced007ba628f,root,resize-c8c75467d-ghbn9,resizeImage,1685043967089412273,1685043967106328465,16916
71c596391aeea9af93171c8d271d1a53,f5795aaa8b7579e8,575aced007ba628f,resize-c8c75467d-ghbn9,loadImage,1685043967089584955,1685043967106300440,16715
5bb5484f1d33d2fa2d7bf651bb4d34d1,8a4ba48c0b20f58c,root,resize-c8c75467d-ghbn9,resizeImage,1685043969564880345,1685043969594409850,29529
5bb5484f1d33d2fa2d7bf651bb4d34d1,d47a6e9d9dcbcb48,8a4ba48c0b20f58c,resize-c8c75467d-ghbn9,loadImage,1685043969565054563,1685043969594370132,29315
476de73f3d128f475702752136d8454e,37da80e48363aab7,root,resize-c8c75467d-ghbn9,resizeImage,1685043964717114628,1685043964745525622,28410
476de73f3d128f475702752136d8454e,33740f8590678bf4,37da80e48363aab7,resize-c8c75467d-ghbn9,loadImage,1685043964717296238,1685043964745497718,28201
