TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c14437326b8e0520aa9773949e9e7974,069123a54e4e8cf9,root,resize-c8c75467d-ghbn9,resizeImage,1685044760514042204,1685044760531161839,17119
c14437326b8e0520aa9773949e9e7974,5dfbade707aef78a,069123a54e4e8cf9,resize-c8c75467d-ghbn9,loadImage,1685044760514229518,1685044760531131874,16902
311c2f58e0eaf2cfda6f00cbdb06a92d,a3cd59d470ca3f77,root,resize-c8c75467d-ghbn9,resizeImage,1685044742641008547,1685044742675587829,34579
311c2f58e0eaf2cfda6f00cbdb06a92d,23899dc1be77316e,a3cd59d470ca3f77,resize-c8c75467d-ghbn9,loadImage,1685044742641182282,1685044742675557321,34375
1979ec0ae93f850b0fb52265c4921e33,c4b50e0bd29f4ede,root,resize-c8c75467d-ghbn9,resizeImage,1685044750074021566,1685044750104111950,30090
1979ec0ae93f850b0fb52265c4921e33,d07055206be57d13,c4b50e0bd29f4ede,resize-c8c75467d-ghbn9,loadImage,1685044750074197557,1685044750104079883,29882
125e56061a9205ffd7edc8fc71225fa7,3e63240cb9854c9f,root,resize-c8c75467d-ghbn9,resizeImage,1685044748804936740,1685044748833444994,28508
125e56061a9205ffd7edc8fc71225fa7,86fd68d2184eecbd,3e63240cb9854c9f,resize-c8c75467d-ghbn9,loadImage,1685044748805109279,1685044748833419893,28310
5252abc4aebdf7eed52e5247bbdb1e60,b2cb6844fed5d054,root,resize-c8c75467d-ghbn9,resizeImage,1685044741478478108,1685044741539041475,60563
5252abc4aebdf7eed52e5247bbdb1e60,ef5ebed7d0024d52,b2cb6844fed5d054,resize-c8c75467d-ghbn9,loadImage,1685044741478727096,1685044741539005263,60278
2deef4ac3b7fe63f45c3e0ae2cfa3ca3,d76ec9cb94afeaa8,root,resize-c8c75467d-ghbn9,resizeImage,1685044743801140450,1685044743831015676,29875
