TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2ea1b461d88c373b8410823988f1b47,ab08c9b08aa693d6,root,resize-c8c75467d-ghbn9,resizeImage,1685044625591674496,1685044625619499921,27825
d2ea1b461d88c373b8410823988f1b47,2e4cd8ef87aa2d8e,ab08c9b08aa693d6,resize-c8c75467d-ghbn9,loadImage,1685044625591878766,1685044625619464918,27586
bd16440e201abbb27dec16e63c991d3b,e41f36584808fb60,root,resize-c8c75467d-ghbn9,resizeImage,1685044630064235931,1685044630097152064,32916
bd16440e201abbb27dec16e63c991d3b,7252e2f248b573b1,e41f36584808fb60,resize-c8c75467d-ghbn9,loadImage,1685044630064407165,1685044630097127222,32720
bc0ad7b3db04b985cdd648930db2b1fa,7691ce9bceaa70bf,root,resize-c8c75467d-ghbn9,resizeImage,1685044626085176418,1685044626115615139,30438
bc0ad7b3db04b985cdd648930db2b1fa,7997f3b3adc1e87c,7691ce9bceaa70bf,resize-c8c75467d-ghbn9,loadImage,1685044626085351365,1685044626115589858,30238
35a166e7a1ec3d256ba773f7bac43677,c5bb9d7e238510bf,root,resize-c8c75467d-ghbn9,resizeImage,1685044625542557547,1685044625559055584,16498
35a166e7a1ec3d256ba773f7bac43677,8d6c2207e11835f3,c5bb9d7e238510bf,resize-c8c75467d-ghbn9,loadImage,1685044625542738448,1685044625559030597,16292
d2aa152e09d1b3ebc4bc7aa6f649d200,70bd2c687499fdac,root,resize-c8c75467d-ghbn9,resizeImage,1685044627058573686,1685044627095057415,36483
d2aa152e09d1b3ebc4bc7aa6f649d200,0c546b88fca037fa,70bd2c687499fdac,resize-c8c75467d-ghbn9,loadImage,1685044627058837350,1685044627095017016,36179
c20a326b799728068375f8de53b9821f,c7b256473c1cf016,root,resize-c8c75467d-ghbn9,resizeImage,1685044623749364925,1685044623766508508,17143
c20a326b799728068375f8de53b9821f,6fd63ed5cd4deac9,c7b256473c1cf016,resize-c8c75467d-ghbn9,loadImage,1685044623749539395,1685044623766483636,16944
e7071256686ca8e5842358fa4825540e,062fc3c69beb7ed6,root,resize-c8c75467d-ghbn9,resizeImage,1685044627312608036,1685044627329625506,17017
e7071256686ca8e5842358fa4825540e,c63a124caec0e817,062fc3c69beb7ed6,resize-c8c75467d-ghbn9,loadImage,1685044627312781937,1685044627329601145,16819
a6b9026e28e5d64820f3fdd73b5310d1,cd731072e96556d3,root,resize-c8c75467d-ghbn9,resizeImage,1685044629376068484,1685044629392682470,16613
a6b9026e28e5d64820f3fdd73b5310d1,e119a9eab93e3d43,cd731072e96556d3,resize-c8c75467d-ghbn9,loadImage,1685044629376240898,1685044629392659743,16418
8a8c14cb8c45d63d90de6f4cae266cf3,e0e455426b2f89ff,root,resize-c8c75467d-ghbn9,resizeImage,1685044624166625710,1685044624244446705,77820
8a8c14cb8c45d63d90de6f4cae266cf3,04d0cbd92296c423,e0e455426b2f89ff,resize-c8c75467d-ghbn9,loadImage,1685044624166796669,1685044624244410316,77613
620fc8c28f7da885f05b36090ad2ccaf,cd8891fe2d55133e,root,resize-c8c75467d-ghbn9,resizeImage,1685044628737811076,1685044628756869475,19058
620fc8c28f7da885f05b36090ad2ccaf,8d96b755ed14f056,cd8891fe2d55133e,resize-c8c75467d-ghbn9,loadImage,1685044628738018210,1685044628756831048,18812
ec503ca0b662eea461b4139bb83f1a3d,fb7699faf394c4fb,root,resize-c8c75467d-ghbn9,resizeImage,1685044625729266391,1685044625759613193,30346
ec503ca0b662eea461b4139bb83f1a3d,f3070eacfbb61f65,fb7699faf394c4fb,resize-c8c75467d-ghbn9,loadImage,1685044625729445982,1685044625759576427,30130
fd6c191ba5f386f8bb37897ebd94b9f2,516901063b48d892,root,resize-c8c75467d-ghbn9,resizeImage,1685044628826142122,1685044628859237063,33094
fd6c191ba5f386f8bb37897ebd94b9f2,d3c95ab77a838722,516901063b48d892,resize-c8c75467d-ghbn9,loadImage,1685044628826317323,1685044628859208568,32891
99af853366ddc503541ae559e603ad7d,462cb3b4f7b67bb3,root,resize-c8c75467d-ghbn9,resizeImage,1685044623929240751,1685044623955628770,26388
99af853366ddc503541ae559e603ad7d,2d24c54ddca17231,462cb3b4f7b67bb3,resize-c8c75467d-ghbn9,loadImage,1685044623929415892,1685044623955602094,26186
ccc0a706ec3c007f9814ebe56b20c405,c3a33907dbfb7120,root,resize-c8c75467d-ghbn9,resizeImage,1685044628021396507,1685044628049682869,28286
ccc0a706ec3c007f9814ebe56b20c405,e6951a1378167494,c3a33907dbfb7120,resize-c8c75467d-ghbn9,loadImage,1685044628021575539,1685044628049654941,28079
