TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a05fb13d63c8007a29e153198dc698de,c4f47d4376059835,root,resize-69b4c9587f-5kmmj,resizeImage,1685170740235360782,1685170740266705753,31344
a05fb13d63c8007a29e153198dc698de,ef3b7468bec4c71e,c4f47d4376059835,resize-69b4c9587f-5kmmj,large400ImageResize,1685170740251808274,1685170740266673131,14864
7cdd0308508d94da8312dee651858a91,3437afb0d8252406,root,resize-69b4c9587f-5kmmj,resizeImage,1685170746270244043,1685170746297982662,27738
7cdd0308508d94da8312dee651858a91,1aa38c554cb7c717,3437afb0d8252406,resize-69b4c9587f-5kmmj,large400ImageResize,1685170746284514226,1685170746297951544,13437
5a09848722ea1579250c6c460911a7b5,91bdb3f6b430afd3,root,resize-69b4c9587f-5kmmj,resizeImage,1685170743679145990,1685170743706530233,27384
5a09848722ea1579250c6c460911a7b5,078646138b06fc13,91bdb3f6b430afd3,resize-69b4c9587f-5kmmj,large400ImageResize,1685170743693109242,1685170743706505448,13396
37a00beb06d5f3c809e112886ee4ec77,013ef31c972b3e6c,root,resize-69b4c9587f-5kmmj,resizeImage,1685170748493701490,1685170748516587010,22885
02162c60e1dfca9db9c9e6f3259dcd35,4046a6e89aeb1d7f,root,resize-69b4c9587f-5kmmj,resizeImage,1685170740238587764,1685170740264884013,26296
99500a978456c5390e027a3bab890d55,6b5e4f8ddec027d4,root,resize-69b4c9587f-5kmmj,resizeImage,1685170741244760524,1685170741266854020,22093
2bab1c12719c9484c4129b9b3b24ab1f,4249b64b643734cb,root,resize-69b4c9587f-5kmmj,resizeImage,1685170740660208767,1685170740685593469,25384
4ddc6159381bc2bc0d8883bad4ccb8aa,88ad9497ead82409,root,resize-69b4c9587f-5kmmj,resizeImage,1685170748461938034,1685170748492857951,30919
4ddc6159381bc2bc0d8883bad4ccb8aa,f72b144ed8f167e6,88ad9497ead82409,resize-69b4c9587f-5kmmj,large400ImageResize,1685170748477471066,1685170748492829931,15358
dd7320f1d0a579cad5bb2635d1c19c1f,3e7cf8be3d8095dc,root,resize-69b4c9587f-5kmmj,resizeImage,1685170743334212039,1685170743370673393,36461
dd7320f1d0a579cad5bb2635d1c19c1f,8cd387ddd9edbff1,3e7cf8be3d8095dc,resize-69b4c9587f-5kmmj,large400ImageResize,1685170743351483019,1685170743370641929,19158
187c7fbe9f0b43c73bd6210a0b2c3513,81cb96cb9abcc45a,root,resize-69b4c9587f-5kmmj,resizeImage,1685170746966849820,1685170746995380558,28530
187c7fbe9f0b43c73bd6210a0b2c3513,455a2594e88bed5a,81cb96cb9abcc45a,resize-69b4c9587f-5kmmj,large400ImageResize,1685170746980776926,1685170746995353886,14576
eb0789b96a152a13047abc024d9ad3bb,4b2eb82f6bd6e184,root,resize-69b4c9587f-5kmmj,resizeImage,1685170742952684310,1685170742981133418,28449
eb0789b96a152a13047abc024d9ad3bb,dd33411a1945eae7,4b2eb82f6bd6e184,resize-69b4c9587f-5kmmj,large400ImageResize,1685170742967611215,1685170742981097991,13486
a41948e972df5bcbd2511acbe6fb1ff5,bcb76f75d035db7d,root,resize-69b4c9587f-5kmmj,resizeImage,1685170745075214269,1685170745115013444,39799
