TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c146acaede9570f3a7e5f53c8b81017,9db38bfbf53c42c9,root,resize-69b4c9587f-5kmmj,resizeImage,1685170089857821167,1685170089885372166,27550
1c146acaede9570f3a7e5f53c8b81017,b655797d7fe537c4,9db38bfbf53c42c9,resize-69b4c9587f-5kmmj,large400ImageResize,1685170089871482958,1685170089885347776,13864
d1900011f0596291dc98fd6350ac3cfb,095caeddf3aff4cc,root,resize-69b4c9587f-5kmmj,resizeImage,1685170088927843537,1685170088960869952,33026
d1900011f0596291dc98fd6350ac3cfb,15449f71ac9242e6,095caeddf3aff4cc,resize-69b4c9587f-5kmmj,large400ImageResize,1685170088944862035,1685170088960846288,15984
ed60e0dc4c5787dfcb6d176af03a710a,9065203115ade842,root,resize-69b4c9587f-5kmmj,resizeImage,1685170084161682187,1685170084189416417,27734
ed60e0dc4c5787dfcb6d176af03a710a,c4f16cd01ec7b00f,9065203115ade842,resize-69b4c9587f-5kmmj,large400ImageResize,1685170084175677303,1685170084189390431,13713
61932ee60ea28f9e0449dab68120eddd,c3528e683d0e2d59,root,resize-69b4c9587f-5kmmj,resizeImage,1685170087659575078,1685170087691977758,32402
61932ee60ea28f9e0449dab68120eddd,bca2a3c4c8fd7db0,c3528e683d0e2d59,resize-69b4c9587f-5kmmj,large400ImageResize,1685170087675401125,1685170087691947138,16546
2530ed2e9b55e85e426ff3c7b388293c,89e76a4139841361,root,resize-69b4c9587f-5kmmj,resizeImage,1685170081390362731,1685170081624741204,234378
2530ed2e9b55e85e426ff3c7b388293c,6f9d96357ee9754e,89e76a4139841361,resize-69b4c9587f-5kmmj,large400ImageResize,1685170081610226322,1685170081624707506,14481
7bdb7bb4c442842d9bec49211c722cca,46712e900af37a0b,root,resize-69b4c9587f-5kmmj,resizeImage,1685170087774733755,1685170087806124814,31391
7bdb7bb4c442842d9bec49211c722cca,e56a71f6cbcfc164,46712e900af37a0b,resize-69b4c9587f-5kmmj,large400ImageResize,1685170087789559356,1685170087806096197,16536
d45a0275f3d3c1612d11e7221c35399d,86eec4a677bbd3be,root,resize-69b4c9587f-5kmmj,resizeImage,1685170085878888951,1685170085910861887,31972
