TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
036cb4d26bf74e2d3ef77ec2826c9f75,919235ac2ca2e135,root,resize-c47c5dd6-4pjtx,resizeImage,1684979345670316442,1684979345710133052,39816
036cb4d26bf74e2d3ef77ec2826c9f75,3c3b66177a458cd8,919235ac2ca2e135,resize-c47c5dd6-4pjtx,large400ByteIo,1684979345706579190,1684979345710104613,3525
962263fd3c290f001db50724f07355d0,679e6bd10e9d8d73,root,resize-c47c5dd6-4pjtx,resizeImage,1684979346871121638,1684979346907307109,36185
962263fd3c290f001db50724f07355d0,6eca9efa0094ea03,679e6bd10e9d8d73,resize-c47c5dd6-4pjtx,large400ByteIo,1684979346904261616,1684979346907282608,3020
9bff50b050f260ac3aea9a907c9b5928,24ebf48f7a1d3a02,root,resize-c47c5dd6-4pjtx,resizeImage,1684979341830607321,1684979341870516898,39909
9bff50b050f260ac3aea9a907c9b5928,e8ccabaeea2604a2,24ebf48f7a1d3a02,resize-c47c5dd6-4pjtx,large400ByteIo,1684979341866955025,1684979341870480586,3525
d9fea6979b63e939318e9ef2276a3d9d,036e4ec1f70d5ed9,root,resize-c47c5dd6-4pjtx,resizeImage,1684979348733295714,1684979348771683560,38387
d9fea6979b63e939318e9ef2276a3d9d,77f2f52c33853c8e,036e4ec1f70d5ed9,resize-c47c5dd6-4pjtx,large400ByteIo,1684979348768504955,1684979348771655855,3150
188cf037d9265d09ba1f568eec58e2e5,d4a528bc2aefd9ef,root,resize-c47c5dd6-4pjtx,resizeImage,1684979349692139600,1684979349732373787,40234
c7375d51d07d6a8c6d6f63da783b5a3e,2ccca53b48a6a2e8,root,resize-c47c5dd6-4pjtx,resizeImage,1684979342512919861,1684979342550964461,38044
c7375d51d07d6a8c6d6f63da783b5a3e,2b82c9d8dfe13a99,2ccca53b48a6a2e8,resize-c47c5dd6-4pjtx,large400ByteIo,1684979342547610022,1684979342550936000,3325
c8f38d1c1308e461557ccece07e63fb0,787232e74de04691,root,resize-c47c5dd6-4pjtx,resizeImage,1684979346563690507,1684979346603135747,39445
f9b6aa1521c0436b38bcd6a079f399c5,f572350c00f9cd05,root,resize-c47c5dd6-4pjtx,resizeImage,1684979345817210442,1684979345858269161,41058
f9b6aa1521c0436b38bcd6a079f399c5,3ae5828f17e1fcd3,f572350c00f9cd05,resize-c47c5dd6-4pjtx,large400ByteIo,1684979345854552049,1684979345858240447,3688
0ce6831bfbc8d658e5f7064fab689779,fa73c207fe3737a1,root,resize-c47c5dd6-4pjtx,resizeImage,1684979344472427424,1684979344509450226,37022
0ce6831bfbc8d658e5f7064fab689779,b1412e7f32e7f388,fa73c207fe3737a1,resize-c47c5dd6-4pjtx,large400ByteIo,1684979344506360747,1684979344509425092,3064
344c262a02fdf4784aeecd360c79e724,e96dc26b29839336,root,resize-c47c5dd6-4pjtx,resizeImage,1684979344132938212,1684979344169188027,36249
344c262a02fdf4784aeecd360c79e724,61eba17512f49954,e96dc26b29839336,resize-c47c5dd6-4pjtx,large400ByteIo,1684979344166384299,1684979344169164013,2779
30369a7127182bbf6e4fc5e945d52d3b,188caed3abc297ef,root,resize-c47c5dd6-4pjtx,resizeImage,1684979343128064584,1684979343164636535,36571
