TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87b7f89ad1fc229257676a14c2501d64,97edd4817d980ef2,root,resize-9c75cf566-8rttf,resizeImage,1684088537240510861,1684088537242542592,2031
af6db2b5812887f9bbb65ea012cc85c5,a6a81b2633b91674,root,resize-9c75cf566-8rttf,resizeImage,1684088522822772288,1684088522824798774,2026
705babfb66e12cbe3b219c578fc9dcb9,143c335230b408f4,root,resize-9c75cf566-8rttf,resizeImage,1684088526718681824,1684088526720470396,1788
ec4a096bccb8dc3be11be7f04ac18182,002fc5ac5b101946,root,resize-9c75cf566-8rttf,resizeImage,1684088535264852422,1684088535267037356,2184
c03a2167909cb30128fb5fca11962a3e,02d8cdb585804eea,root,resize-9c75cf566-8rttf,resizeImage,1684088543958666696,1684088543960682438,2015
0f22d6e49016c5a5c0924662a5090fdb,77fe7340422c4b9d,root,resize-9c75cf566-8rttf,resizeImage,1684088565009627203,1684088565011705896,2078
8d09f7b6dda69c1703a7e5dedd2328c5,177edcf21947f037,root,resize-9c75cf566-8rttf,resizeImage,1684088561782652899,1684088561784602718,1949
ee61d3cd47e9cafb92e680f8abfcc868,c047fd196dd8aa79,root,resize-9c75cf566-8rttf,resizeImage,1684088560553356481,1684088560555521359,2164
28f6fd921c69d870501a82c795438e6a,721d73ced6e51c46,root,resize-9c75cf566-8rttf,resizeImage,1684088550351998806,1684088550353822093,1823
374cf06690ad917485319f72be399a86,4e58350ea0177408,root,resize-9c75cf566-8rttf,resizeImage,1684088545969154999,1684088545971119386,1964
54d4471c1a4b17f664bd1f35b0ca8b30,e32db6a7e4b77351,root,resize-9c75cf566-8rttf,resizeImage,1684088553218594289,1684088553220597766,2003
5e142d712ecf4bc2392a7b1317291686,cfeb9d232d3c1544,root,resize-9c75cf566-8rttf,resizeImage,1684088533221906903,1684088533223668988,1762
739aefefd1688a96f0284209dab435c9,5b53c6f6cd559c0d,root,resize-9c75cf566-8rttf,resizeImage,1684088542688148265,1684088542690225400,2077
e20aec76ff8f10d5462671e5f29205f2,85c5da9c081f1277,root,resize-9c75cf566-8rttf,resizeImage,1684088521274633698,1684088521276408064,1774
80b5bdecc996caf3f74009256218d30c,a54f0267838c33f1,root,resize-9c75cf566-8rttf,resizeImage,1684088556838289307,1684088556840362263,2072
cbf7f96027ad7b4db4af5f357fdd66e9,40d3aa84ea21b321,root,resize-9c75cf566-8rttf,resizeImage,1684088538662906237,1684088538664743504,1837
3a185374bd68603e32d69be13bd30554,ce6d1513ab935337,root,resize-9c75cf566-8rttf,resizeImage,1684088570347331701,1684088570349140464,1808
0fdfe0fad2b7ba3ede76dac8a126f03f,7f76cc421b9a1aaa,root,resize-9c75cf566-8rttf,resizeImage,1684088524289894231,1684088524291700506,1806
01682952476545da8ed1baebde3648f3,2add6a40cf730feb,root,resize-9c75cf566-8rttf,resizeImage,1684088579592743911,1684088579594557397,1813
dc139fda0db8c9b02668df156de7bf41,bbff56184d21487e,root,resize-9c75cf566-8rttf,resizeImage,1684088529781178267,1684088529783213483,2035
e48d0c6c540387106beecc9003f4480e,aae730487126d941,root,resize-9c75cf566-8rttf,resizeImage,1684088573086869840,1684088573088671559,1801
64d6c6eb220f0d52a0cb64a5c24513f6,cd77407de4c0cd3e,root,resize-9c75cf566-8rttf,resizeImage,1684088576059254834,1684088576061394472,2139
46f1723b221a0e2ad8525bb360c17c19,43892e47aba577fd,root,resize-9c75cf566-8rttf,resizeImage,1684088571679429439,1684088571681429715,2000
0ec3f7183042e7788b6eaa8fe842dcb2,990edcae6bae572b,root,resize-9c75cf566-8rttf,resizeImage,1684088577712354229,1684088577714511401,2157
0b3be374676607ae653d9e7cdd2ad446,7157eca5a21107c9,root,resize-9c75cf566-8rttf,resizeImage,1684088574839520615,1684088574841592910,2072
