TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
131b0be2b1a8df66de8ffca78cf46aa7,210374aee8c4d734,root,resize-9c75cf566-8rttf,resizeImage,1684089189425513912,1684089189427444089,1930
2ca7390cddba84cd2ea7d4dad098a382,2ffd8d16a4940dd6,root,resize-9c75cf566-8rttf,resizeImage,1684089218332571071,1684089218334480485,1909
7ba346ad42bd2977bb483612361f274e,630cf6c2bfd869f5,root,resize-9c75cf566-8rttf,resizeImage,1684089195412096447,1684089195413896124,1799
fdfae750dcc87c131be8384711b8c95d,62481064975d1ee6,root,resize-9c75cf566-8rttf,resizeImage,1684089183172630452,1684089183174391404,1760
435adc6b7ca238a85cedb0c9f335ffc0,32400299b244a168,root,resize-9c75cf566-8rttf,resizeImage,1684089201713493874,1684089201715915390,2421
50f22d3d268cce44551b19c52b2842a9,e20f3b798a611f54,root,resize-9c75cf566-8rttf,resizeImage,1684089197394237685,1684089197396920681,2682
886875da6997a8855d09885bfc661460,d0c25dae12237b04,root,resize-9c75cf566-8rttf,resizeImage,1684089212697168957,1684089212699084197,1915
1567eba5852a2788b811dd0f92f930ba,e7ba8df8e863565f,root,resize-9c75cf566-8rttf,resizeImage,1684089219564296974,1684089219566568491,2271
9b08b68f205f08c358c9494e99f71998,bebf746fe0252547,root,resize-9c75cf566-8rttf,resizeImage,1684089200264487512,1684089200266665376,2177
2dcbce9594a9f6faf15406bbad962b6f,4376924b8a5f3d54,root,resize-9c75cf566-8rttf,resizeImage,1684089215256510083,1684089215258516512,2006
2c3d42bffbf6528b8b1f7fdfad01c704,0b8d0513bffc2399,root,resize-9c75cf566-8rttf,resizeImage,1684089208445031352,1684089208447171552,2140
536bf66e6b90b0bed3724dbbc8af8cf2,2b99e641193a41eb,root,resize-9c75cf566-8rttf,resizeImage,1684089210653047284,1684089210654824177,1776
6a7db80950e30c1197dfe6b8aab35fb3,e30da99741b2ac0a,root,resize-9c75cf566-8rttf,resizeImage,1684089204758440111,1684089204760489186,2049
ba89c96d84abc1216e42f3263da93cd3,cd437b26fbde28a4,root,resize-9c75cf566-8rttf,resizeImage,1684089187909688379,1684089187911486251,1797
461dd152fc14a4c45e0bcbd007abf8eb,d7f4c09f2e8e05f0,root,resize-9c75cf566-8rttf,resizeImage,1684089191816524248,1684089191818607554,2083
e3a4f1b9887f35787cf47f8f90190f22,54c98bb54e908e6f,root,resize-9c75cf566-8rttf,resizeImage,1684089186698306568,1684089186700108405,1801
fb27e8889d4eb631e29ce94752605d52,d11828093e42776d,root,resize-9c75cf566-8rttf,resizeImage,1684089193178262330,1684089193180186440,1924
9ad14ca013adc99accefa7dd69b2799c,f62c3438c87e4635,root,resize-9c75cf566-8rttf,resizeImage,1684089206134674535,1684089206136640541,1966
265b08d7f3cb577876819bd523590add,f22e6b72e692c4fa,root,resize-9c75cf566-8rttf,resizeImage,1684089185339291027,1684089185341137754,1846
751dd24257e5ab67753bc5a28a918265,65d94726a6b82536,root,resize-9c75cf566-8rttf,resizeImage,1684089216909040270,1684089216910979863,1939
41276b2dceeeb7169d75949537051749,0207bdb70a499608,root,resize-9c75cf566-8rttf,resizeImage,1684089234236265651,1684089234238432578,2166
04c0f5a95909c9dd35374812bd5b7a3f,18d54a9f1afd0e59,root,resize-9c75cf566-8rttf,resizeImage,1684089232559685865,1684089232561775014,2089
a96b603c9e151d60aa396363d74fcfbe,d0d618846b55fd77,root,resize-9c75cf566-8rttf,resizeImage,1684089231307136638,1684089231309028050,1891
24f904f45c05af6646965cc88c52b1ad,12e56e3f4d2fce29,root,resize-9c75cf566-8rttf,resizeImage,1684089224464311569,1684089224466105328,1793
e7fb4c21615fea2a16e1e6f9cfab0b59,86521b484d258d0e,root,resize-9c75cf566-8rttf,resizeImage,1684089238778672957,1684089238780704431,2031
badf659d0ec7d7f6fe36bea017f530ce,793f4dec1efd1038,root,resize-9c75cf566-8rttf,resizeImage,1684089221468225916,1684089221470006640,1780
88c94cc1e7aa10a8be7a12742d66365b,d345ee99d2f12a34,root,resize-9c75cf566-8rttf,resizeImage,1684089223118451343,1684089223120299667,1848
e0365117adb3f0f6499cc66eab8dc3ce,52b8fed10dc1a1a9,root,resize-9c75cf566-8rttf,resizeImage,1684089229043311533,1684089229045389406,2077
814dd385d09f728832d3fbf254abde2c,7a2a5de5dc911956,root,resize-9c75cf566-8rttf,resizeImage,1684089235494570384,1684089235496579070,2008
3d7a36f8b2f1d6abf6cdae973354412f,4b5d20a6260455d8,root,resize-9c75cf566-8rttf,resizeImage,1684089227800422464,1684089227802479232,2056
94cd08d3636431470583e1607e7f252f,1e15fc2b3ff96b5e,root,resize-9c75cf566-8rttf,resizeImage,1684089237068447910,1684089237070246680,1798
