TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecfd40e7b6ff84b58618aa09e10c358e,9bff8ba14fe8789b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914064211553340,1684914064246865927,35312
538c8a0aea5d32f2807d048d2e4d28bb,932f29c9a530051e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914069691602093,1684914069715664377,24062
538c8a0aea5d32f2807d048d2e4d28bb,a67f4f9ab7b46cf5,932f29c9a530051e,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914069715351884,1684914069715645112,293
234a400f0db3f6796f77c9cc325552eb,241ab33ea7d9a5fe,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914068135658830,1684914068183121947,47463
a77e014f367cffe004c748475514758b,d3f100aff750bc51,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914061118450322,1684914061150453778,32003
23c59cbeaa14df7fad965e4fc895673f,b4680bc299add461,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914068485048456,1684914068514763804,29715
45f44e5c699b39984d3d20cb2d7e4ac9,571b61d96f07ad99,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914063031105139,1684914063062171601,31066
b3d2e6904bdfc527f8d6868673f43eda,ecbfe1bbc3e37767,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914066567881723,1684914066588939426,21057
b3d2e6904bdfc527f8d6868673f43eda,2de1b8c172de5a4d,ecbfe1bbc3e37767,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684914066588825631,1684914066588919361,93
b86a9de738b0ca3f989c52d93e448a77,8da65d105f6568ce,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914062632968556,1684914062667927633,34959
a28b8aeb9c58fc8c0460c2436a17fcb0,77e19584b8236596,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914069114370094,1684914069144236729,29866
f625c6d01939753f186832dbcb118d32,8dd3697f2ab97196,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914068911663276,1684914068940579186,28915
8efdaa813f379d28909fb61930e07285,f59bdecfc1b6e098,root,resize-5c756dfcb6-vsmmk,resizeImage,1684914060984938923,1684914061016414410,31475
